"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.44471725090736e-06,1.33912337439372e-06,1.12548872251043e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.28085784782653e-06,1.3619111129206e-06,1.45148218731001e-06,4.09691682912506e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.54765606957786e-06,1.39208239515918e-06,1.29062993548815e-06,1.10472716460122e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.8700866489915e-06,2.03742890593976e-06,2.10385101349008e-06,1.62946961118261e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.98223667489603e-06,1.96176928042184e-06,1.88590138181288e-06,2.01519043602158e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.90491317115208e-06,1.8329370995287e-06,1.62065322109142e-06,2.14444268263097e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.47172441545917e-06,2.55814524317555e-06,2.72207307680639e-06,1.99373025511725e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.67971318983182e-06,2.6803658626017e-06,2.75911071619633e-06,2.72000577001247e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.14216961667803e-06,2.13450693619077e-06,2.06822498704601e-06,2.85011150608078e-06,9.8391199355641e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.9721944039656e-06,2.89750712440492e-06,2.88024966939489e-06,2.35049956217315e-06,2.29286495630768e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.35802469898936e-06,3.43929420806964e-06,3.51703984785844e-06,3.33500498378362e-06,1.66359489768902e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.78819251622037e-06,3.78660434507315e-06,3.67401765307309e-06,3.87220508675994e-06,3.73829376037677e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.44370023357268e-06,3.36950253913276e-06,3.38764794539126e-06,3.85691966701928e-06,3.90757903676857e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.26920875257809e-06,5.34413161763672e-06,5.40529718012597e-06,4.74007207921151e-06,4.84012179789176e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",6.90439326364906e-06,6.90840888472633e-06,6.82889236738071e-06,6.74650396242741e-06,6.01978985185153e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.75632462249453e-06,6.67733473079213e-06,6.67370952308992e-06,7.51014594305245e-06,6.17852088477117e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.18150073062633e-05,1.18114613817376e-05,1.19951711683926e-05,1.01296942728527e-05,9.33122369506835e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.1387352226819e-05,2.13909737109689e-05,2.10627247251671e-05,2.05683932654822e-05,1.52642425220704e-05,3.03976488556338e-07,7.38003785369016e-09,7.38003785369016e-09
"19",7.29994811343196e-05,7.29639835776021e-05,7.26081563586934e-05,6.66984127128801e-05,3.48090298571059e-05,1.95031578930221e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000519108211847394,0.00051923869356111,0.000520065844211267,0.000530443565209531,0.000589075603669597,0.000655193570866494,0.000674985945172366,0.000674985945172366
"21",0.999325014054828,0.999325014054828,0.999325014054828,0.999325014054828,0.999325014054828,0.999325014054828,0.999325014054828,0.999325014054828
