"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.39043250014148e-06,1.28957555907087e-06,1.08515733456973e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.2426929972726e-06,1.31597365027967e-06,1.39891388651038e-06,3.88668037145399e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.47199486636397e-06,1.33239294423912e-06,1.23585925201247e-06,1.07853471948141e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.78211867248206e-06,1.93513301442136e-06,1.99296265085966e-06,1.5643965832163e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.88957745637801e-06,1.86685160010804e-06,1.79809396187042e-06,1.90893567428096e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.82061357867809e-06,1.75655671009393e-06,1.57101573489734e-06,2.0373291866421e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.35342879881712e-06,2.43331310156908e-06,2.58235186329705e-06,1.91965952551248e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.53269109809188e-06,2.53357754265971e-06,2.60495293026132e-06,2.57898142854068e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.06890512674785e-06,2.06041533175472e-06,2.0028092509176e-06,2.70745230881228e-06,1.00841748671692e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.82561903124959e-06,2.75907031616316e-06,2.74007093601949e-06,2.26620315196903e-06,2.21104216003969e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.19080203097096e-06,3.26436871521325e-06,3.33380593010827e-06,3.16343269711364e-06,1.61772965210331e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.6217069817347e-06,3.62019880508399e-06,3.51116936366428e-06,3.68082551978544e-06,3.54550898725206e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.33790311802353e-06,3.27201859269513e-06,3.29217962330196e-06,3.69791325432873e-06,3.73464497044255e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.03471492797446e-06,5.10156147584453e-06,5.15350152557259e-06,4.56346279962303e-06,4.60690547700837e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",6.54787492819217e-06,6.55207704751169e-06,6.47964527024717e-06,6.40084154115683e-06,5.7047808721789e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.5874823973881e-06,6.51635200556432e-06,6.51271671262018e-06,7.24398325976418e-06,5.93451772887945e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.13741786088945e-05,1.13700327955946e-05,1.15243221170755e-05,9.79506535203907e-06,8.92934174707771e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.08031461200782e-05,2.08073927418254e-05,2.0490001946477e-05,1.99372085990319e-05,1.46390617382844e-05,3.04113439453774e-07,7.38003785369016e-09,7.38003785369016e-09
"19",7.07359117376953e-05,7.06960033580541e-05,7.03492354362063e-05,6.46231775569181e-05,3.37878681527253e-05,1.86277640743492e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000510873289519006,0.000511002219188434,0.000511826318769692,0.000521921633262966,0.000578694496476528,0.000642427746338865,0.00066134486377696,0.00066134486377696
"21",0.999338655136224,0.999338655136224,0.999338655136224,0.999338655136224,0.999338655136224,0.999338655136224,0.999338655136224,0.999338655136224
