"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.43337057200845e-06,1.32861048330822e-06,1.11666236376855e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.27080725894486e-06,1.35121958091131e-06,1.44008336065107e-06,4.06515218014229e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.53549700290434e-06,1.38115285930457e-06,1.28049980058983e-06,1.09606637692249e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.85538538561399e-06,2.02140602257438e-06,2.08730382066387e-06,1.6166659227625e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.96665280772003e-06,1.946346434223e-06,1.87107459886557e-06,1.99933991012907e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.88993699917361e-06,1.81852912694232e-06,1.60792652926208e-06,2.12757483377814e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.45227698502464e-06,2.5380152693944e-06,2.70064786983681e-06,1.97805916267938e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.6586177317202e-06,2.65926606061428e-06,2.7373899483867e-06,2.69859329150962e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.12532243797737e-06,2.11772025700864e-06,2.05196168699642e-06,2.8276778033106e-06,9.8196997007706e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.94879090009316e-06,2.87469337357056e-06,2.85757187527597e-06,2.332005331558e-06,2.27534836638689e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.33158173868619e-06,3.4122082010309e-06,3.48933872666715e-06,3.30873765042513e-06,1.65052268425746e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.75836077821269e-06,3.75678646798795e-06,3.64508823334696e-06,3.84170554160663e-06,3.70884374234565e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.41659650690495e-06,3.34298493422636e-06,3.36098696422428e-06,3.82654717462624e-06,3.87679967159443e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.2276875867823e-06,5.3020186858017e-06,5.36270069434562e-06,4.70273503338886e-06,4.80197988308444e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",6.84998166609116e-06,6.8539653665993e-06,6.77507506175195e-06,6.69332184588416e-06,5.97233144462378e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.70311671743516e-06,6.6247508322004e-06,6.62115644640353e-06,7.45098372664367e-06,6.12983047494252e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.17218913233089e-05,1.1718373247107e-05,1.19006259572867e-05,1.00498714104238e-05,9.25765417148152e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.12188601792163e-05,2.12224531847059e-05,2.08967902235957e-05,2.0406337598736e-05,1.51439132154434e-05,3.01638006309653e-07,7.38003785369016e-09,7.38003785369016e-09
"19",7.24245673395046e-05,7.23893483414361e-05,7.20363224728618e-05,6.6173022412836e-05,3.45347013248199e-05,1.93493082192541e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000515125463628024,0.0005152549168164,0.000516075558910567,0.000526371625262259,0.000584541794093586,0.000650138358676271,0.000669774544826127,0.000669774544826127
"21",0.999330225455174,0.999330225455174,0.999330225455174,0.999330225455174,0.999330225455174,0.999330225455174,0.999330225455174,0.999330225455174
