"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",5.19125240384994e-07,4.84554873331821e-07,4.12873505310234e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",5.11129614417661e-07,5.1931853927444e-07,5.38443124556794e-07,1.3058649109201e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",4.96807305310697e-07,4.81327778758838e-07,4.44869522539917e-07,4.55098531186453e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",6.23296024192626e-07,6.54110563606038e-07,6.61021941938631e-07,5.86775092521285e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",6.60801526397683e-07,6.41970836282595e-07,6.18731372144135e-07,6.15204234519239e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",6.54235424256682e-07,6.42646240223662e-07,6.46589863632694e-07,6.87586884733017e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",8.2838907896852e-07,8.50126983515001e-07,8.75528410490058e-07,7.43106067198729e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",8.02216945963167e-07,8.05591287402521e-07,8.21365841114398e-07,8.57890229303626e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",8.201307248508e-07,8.13827483134491e-07,8.08984178950133e-07,9.23716111290421e-07,9.17607384014396e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",9.55857759883751e-07,9.47694477251038e-07,9.34346196983079e-07,8.69609628521138e-07,8.78346761688141e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.09828610746922e-06,1.10702502771703e-06,1.10991130970989e-06,1.05004240505081e-06,6.63543000816271e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.3368309051371e-06,1.3401340066841e-06,1.29429540583504e-06,1.27651416752898e-06,1.17248042950906e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.3942769061263e-06,1.38844291835104e-06,1.4038714392114e-06,1.39794803270739e-06,1.34151500185422e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.80826956073743e-06,1.81658188295535e-06,1.8172333925261e-06,1.77252204011172e-06,1.59167688947708e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.27313863866825e-06,2.27324341523742e-06,2.25321492406733e-06,2.17898018518787e-06,1.88464881814171e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.95298382464477e-06,2.94384038490738e-06,2.94781674143198e-06,2.97527257726653e-06,2.2693124233912e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",4.54360009547323e-06,4.53807743034977e-06,4.51352796975424e-06,4.05808181203471e-06,3.28435429161258e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",9.27620964584807e-06,9.28197986022767e-06,9.13713795087133e-06,8.6370547950419e-06,5.66883351584844e-06,1.56793381435716e-07,7.38003785369016e-09,7.38003785369016e-09
"19",3.11186066900219e-05,3.10797851742924e-05,3.09240523749569e-05,2.82488299227537e-05,1.46823113243003e-05,6.69515667975398e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000286907399369379,0.000286971312224629,0.000287417775922108,0.000292109392142229,0.000316866864640343,0.00034260418068343,0.000349441370668912,0.000349441370668912
"21",0.999650558629331,0.999650558629331,0.999650558629331,0.999650558629331,0.999650558629331,0.999650558629331,0.999650558629331,0.999650558629331
