"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.5498647390648e-07,1.45989964775393e-07,1.259671555529e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.70678513534066e-07,1.66734978899704e-07,1.70075025110973e-07,4.06354785237315e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.47542703608035e-07,1.51371084006282e-07,1.35028385873932e-07,1.47681557931947e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.96269931631688e-07,2.01598177872295e-07,2.05629779474895e-07,1.85914772409496e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.14817051867113e-07,2.06433186272326e-07,1.87314244127223e-07,1.75738574921924e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.09989617441707e-07,2.05696438865303e-07,2.31511785502609e-07,2.09986967343356e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.72395029667553e-07,2.7872013896404e-07,2.80342092892281e-07,2.57938724831009e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.3029836285835e-07,2.34554948425328e-07,2.41127756096981e-07,2.60667537266707e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.73543149696111e-07,2.71799993341273e-07,2.70766356768411e-07,2.96535821265488e-07,7.7872926353783e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.86149799786677e-07,2.85010360065137e-07,2.80661603539229e-07,2.72958342391225e-07,3.12958114838752e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.55788020964797e-07,3.51525242920169e-07,3.4412017007801e-07,3.13913580873275e-07,2.11037349205919e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.57568668207443e-07,4.63981167866962e-07,4.48227892288801e-07,4.19234591773692e-07,3.49720557861964e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",5.14460759853038e-07,5.15638364304065e-07,5.19614730139525e-07,4.82943541161917e-07,4.30408276742231e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.89411167010306e-07,5.89866235683871e-07,5.89296300270023e-07,6.15608535565223e-07,4.99667848479098e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",8.05060178343737e-07,8.0307987571505e-07,7.91264352505741e-07,7.09419573386005e-07,5.68045372011645e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.17643905050056e-06,1.17697269162273e-06,1.18659852313398e-06,1.15632269799446e-06,7.79641898086941e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.71836997278177e-06,1.71543654144058e-06,1.68157711087219e-06,1.54354632085166e-06,1.10184883220975e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.86720489591637e-06,3.87019275124481e-06,3.80316725921636e-06,3.55977188739643e-06,2.11572323631791e-06,6.19707577833488e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.37175652890884e-05,1.36974097904586e-05,1.36290701986064e-05,1.22230874650161e-05,5.92841715301846e-06,2.17135423456661e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000188781779408453,0.000188808306112374,0.000189018957323067,0.00019126103203636,0.000202057684114235,0.000211781532409255,0.000214000097325897,0.000214000097325897
"21",0.999785999902675,0.999785999902675,0.999785999902675,0.999785999902675,0.999785999902675,0.999785999902675,0.999785999902675,0.999785999902675
