"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.92162457454127e-07,1.80655863349274e-07,1.55514845404498e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.07954586958187e-07,2.04413857066553e-07,2.08884368479725e-07,4.93087134340754e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.81609761740915e-07,1.84876948272513e-07,1.66318833595259e-07,1.80888344357651e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.39171204051134e-07,2.46237961144553e-07,2.50425340027506e-07,2.27969867532123e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.59211666708908e-07,2.49393466804935e-07,2.29432877525819e-07,2.17402827617746e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.55374993630418e-07,2.50435205199482e-07,2.76869817041668e-07,2.56923324394912e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.29193295268766e-07,3.37063457826889e-07,3.40062732317173e-07,3.09240470844607e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.84264202446683e-07,2.88597160531338e-07,2.95884833310641e-07,3.19584332561983e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.32500815014699e-07,3.30214616226646e-07,3.29137037497368e-07,3.58963180350016e-07,7.93562626447948e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.52255028532814e-07,3.50919146450485e-07,3.45569033601418e-07,3.35479898926894e-07,3.71545273163818e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.30780586552748e-07,4.27098456881207e-07,4.19668181613936e-07,3.86065901317111e-07,2.59646401134889e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",5.50342061764015e-07,5.56697334111171e-07,5.37481203941135e-07,5.06454120262475e-07,4.29971787070751e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",6.1275254858425e-07,6.13899650190669e-07,6.1929199904252e-07,5.80385378276705e-07,5.2347466789719e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",7.13834516574685e-07,7.14565406268029e-07,7.13803308990977e-07,7.39039121383217e-07,6.09324263734433e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",9.56570503780727e-07,9.54583030795227e-07,9.41904116127944e-07,8.57693037248988e-07,6.97443683159719e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.38506638645025e-06,1.38528532646264e-06,1.39467961854985e-06,1.36176223666667e-06,9.38840682722007e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.03016893484455e-06,2.02673117242268e-06,1.99104549938861e-06,1.82579285249636e-06,1.3297008688452e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",4.50421527823026e-06,4.50775121613305e-06,4.4307815882531e-06,4.14992488233246e-06,2.50365092013575e-06,7.29453598081109e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.57610320677445e-05,1.57378916168982e-05,1.56595100820969e-05,1.40970470259427e-05,6.94211729402875e-06,2.63775536210501e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000201086268035479,0.000201117418038776,0.000201358463615005,0.000203897423378011,0.000216326427906672,0.000227828567566386,0.000230524508212591,0.000230524508212591
"21",0.999769475491788,0.999769475491788,0.999769475491788,0.999769475491788,0.999769475491788,0.999769475491788,0.999769475491788,0.999769475491788
