"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.18884348997028e-06,1.10384240914378e-06,9.30988467868097e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.07894215920914e-06,1.13409057892026e-06,1.19990747765948e-06,3.2432086806807e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.23213258787516e-06,1.12851934155639e-06,1.04742014013782e-06,9.45685756853895e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.4979074289339e-06,1.61644667724088e-06,1.65701794025239e-06,1.33299539429334e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.58866242668488e-06,1.56462394014922e-06,1.51147462627667e-06,1.58555355701179e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.53828988110209e-06,1.49104646420207e-06,1.36192451576951e-06,1.70238203984674e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.97581383320897e-06,2.03933166228321e-06,2.15327524709103e-06,1.64404755030272e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.09512441747234e-06,2.09643395361902e-06,2.15101817999832e-06,2.14733824971055e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.78167025297896e-06,1.77274868505211e-06,1.73259745227488e-06,2.26254966341998e-06,1.01794593691593e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.36353163973495e-06,2.31472964285912e-06,2.29499524785512e-06,1.94431315331313e-06,1.90320554637522e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.66836057658193e-06,2.72389860314261e-06,2.77461480399085e-06,2.63540007662681e-06,1.40888306568665e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.06429179135449e-06,3.06329864485867e-06,2.96879829578655e-06,3.08069435163519e-06,2.95263194921916e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.89475438773859e-06,2.84692437838431e-06,2.86822551023249e-06,3.1446507584627e-06,3.15513359746584e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.25154470151042e-06,4.30071864004855e-06,4.33491621125275e-06,3.90789098129129e-06,3.86279735112739e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.46052747819576e-06,5.46441476181872e-06,5.40824988761239e-06,5.33812931873108e-06,4.74481341624466e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.77721257033852e-06,5.72399839771822e-06,5.72107498381984e-06,6.23341168266972e-06,5.06193741030213e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",9.74882327626871e-06,9.74400961838851e-06,9.84106652776883e-06,8.46175728161482e-06,7.56346540849645e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.81763754200121e-05,1.81813304860746e-05,1.79060527021388e-05,1.73131194943483e-05,1.24630702555467e-05,2.78267434730922e-07,7.38003785369016e-09,7.38003785369016e-09
"19",6.14275006102117e-05,6.1384240058421e-05,6.10804600874479e-05,5.60970106717162e-05,2.94034637769939e-05,1.57210617368629e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000458728097365493,0.000458843759350994,0.000459594327989642,0.000468429775407105,0.000517662669746957,0.000572413616479769,0.000588398185575655,0.000588398185575655
"21",0.999411601814425,0.999411601814425,0.999411601814425,0.999411601814425,0.999411601814425,0.999411601814425,0.999411601814425,0.999411601814425
