"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",8.29460603911456e-08,7.83016038513981e-08,6.80391523050771e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",9.03726911129524e-08,8.85737352466263e-08,9.03287190114896e-08,2.44487295429352e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",7.89279709041063e-08,8.06511968874148e-08,7.25858893363506e-08,7.88721340744073e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.03345829571485e-07,1.061317748835e-07,1.08051017173999e-07,9.83188009371266e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.12330008223274e-07,1.08145871284574e-07,9.89888843878711e-08,9.34340289752506e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.10199065776519e-07,1.08071340449067e-07,1.20372952383942e-07,1.104526299557e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.41475132915925e-07,1.44703401555243e-07,1.45679465008353e-07,1.33792997755026e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.21139632194596e-07,1.23160772988317e-07,1.26376712450926e-07,1.3625286780649e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.42355950480977e-07,1.4144606463624e-07,1.40953857700758e-07,1.53764027068683e-07,7.59599831623766e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.49420012773054e-07,1.48855079272785e-07,1.46642518912383e-07,1.42645643631492e-07,1.95978922659234e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.83702628732734e-07,1.81778480454371e-07,1.78277690827032e-07,1.63479805384985e-07,1.11223616138367e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.34604045908655e-07,2.37622354092014e-07,2.29635625469636e-07,2.15586775231635e-07,1.81670625245145e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.62345625106565e-07,2.62900082478642e-07,2.65006119835203e-07,2.47326036623204e-07,2.2181155286556e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.01841649614342e-07,3.02097207746728e-07,3.01786288213494e-07,3.14070439296431e-07,2.57111886985554e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.07923428803573e-07,4.0698820172296e-07,4.01275573459888e-07,3.62239091030145e-07,2.92488790391087e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.92417818102433e-07,5.92622723084817e-07,5.97132093770578e-07,5.82377673551394e-07,3.97157790961997e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",8.64596664950637e-07,8.63131293176077e-07,8.46833856803106e-07,7.77385539638387e-07,5.60120832986195e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.9310882821765e-06,1.93258660234026e-06,1.89936389385333e-06,1.77843413937527e-06,1.06422146213121e-06,3.48986944708841e-08,7.38003785369016e-09,7.38003785369016e-09
"19",6.80898256267819e-06,6.79899332530404e-06,6.7650808956692e-06,6.07485413945482e-06,2.96400268010173e-06,1.10274740444471e-06,7.38003785369016e-09,7.38003785369016e-09
"20",9.67151902225366e-05,9.67284441714992e-05,9.68327940763817e-05,9.79400897457672e-05,0.000103299161851736,0.000108172098540526,0.000109294984563734,0.000109294984563734
"21",0.999890705015436,0.999890705015436,0.999890705015436,0.999890705015436,0.999890705015436,0.999890705015436,0.999890705015436,0.999890705015436
