"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.30814096014455e-07,3.09463364573608e-07,2.64690478682487e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.35874670263546e-07,3.37496609807031e-07,3.4791890433758e-07,8.33093498126919e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.12377146502392e-07,3.08091272468975e-07,2.83191160489608e-07,2.9765769183195e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.97500308237705e-07,4.13912904589715e-07,4.18165139646651e-07,3.78507915930764e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.22486034713679e-07,4.08925949174558e-07,3.90268938490025e-07,3.81826141275017e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",4.19818276829537e-07,4.12729921693372e-07,4.28524558159873e-07,4.34168757827208e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",5.32662066365852e-07,5.46128596881881e-07,5.58109206117165e-07,4.86355928621617e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",4.9708186810133e-07,5.0046133370143e-07,5.10347828652797e-07,5.40873977422561e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",5.3595231885392e-07,5.31769892772102e-07,5.29805283119941e-07,5.88458952702389e-07,8.51968436741122e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",6.01911421651506e-07,5.98382210557801e-07,5.89491546598175e-07,5.60115670872742e-07,5.85997279513008e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",7.02218746892384e-07,7.04189319682458e-07,7.01452680603141e-07,6.59570489709186e-07,4.31480697095024e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",8.70298783553487e-07,8.74388131477182e-07,8.43945282826224e-07,8.18817596784756e-07,7.35388788536639e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",9.30757390516981e-07,9.29452685362829e-07,9.39710796542899e-07,9.13560388714319e-07,8.59726694341087e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.16090933999336e-06,1.16434190408149e-06,1.16348426692334e-06,1.16060403852037e-06,1.01194202811413e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.47683575404162e-06,1.47597946051527e-06,1.46182015894466e-06,1.39208052616757e-06,1.18449771750005e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.01358019053842e-06,2.0102130322059e-06,2.01573782574043e-06,2.00236510367189e-06,1.48261601204381e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.03048502886384e-06,3.02613364604422e-06,2.99656725981551e-06,2.72024945495997e-06,2.12623528776051e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",6.36883494208522e-06,6.37338060751461e-06,6.27102508258833e-06,5.90159156555742e-06,3.76202053126983e-06,1.08133555326454e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.15391089009619e-05,2.15097657273545e-05,2.14022945511375e-05,1.94757625856695e-05,9.99526856926716e-06,4.29928808587528e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000219810792387521,0.000219855093102043,0.000220173748723086,0.000223487043498597,0.000240574963631426,0.000257757417387788,0.000262150078953282,0.000262150078953282
"21",0.999737849921047,0.999737849921047,0.999737849921047,0.999737849921047,0.999737849921047,0.999737849921047,0.999737849921047,0.999737849921047
