"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.35800092377966e-06,1.26141247167428e-06,1.0647215129725e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.24114488050151e-06,1.3003165496506e-06,1.37295116995815e-06,3.65318292209067e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.39413821465138e-06,1.28371443506762e-06,1.19165972403534e-06,1.09180685972279e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.69869895573536e-06,1.82805090814136e-06,1.87016198919913e-06,1.52113699098734e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.80152384148464e-06,1.77171613394558e-06,1.71356000139681e-06,1.78800654036465e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.74867562603472e-06,1.69824810825265e-06,1.56566916744029e-06,1.92551054914078e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.24038765807265e-06,2.31075737148408e-06,2.4342121236585e-06,1.88011918894096e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.35888411708402e-06,2.36068434335796e-06,2.41992870627282e-06,2.42564412219363e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.04317511836666e-06,2.03214122940086e-06,1.99067590257205e-06,2.55990254045237e-06,1.08168812690742e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.67531829184788e-06,2.6235969311894e-06,2.59934715674839e-06,2.22569401839637e-06,2.16726405007025e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.02079392343124e-06,3.08053549874874e-06,3.13399697560622e-06,2.97782207074141e-06,1.62283359820117e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.48811647390182e-06,3.48717106597942e-06,3.37830792017858e-06,3.48928762868445e-06,3.33569357651628e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.33103699406298e-06,3.28067757709406e-06,3.30709978999428e-06,3.58759260804573e-06,3.58805870922929e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.83431588159246e-06,4.88653643519999e-06,4.92069195356462e-06,4.47163864194384e-06,4.37837499977775e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",6.17664927862639e-06,6.18114269972603e-06,6.11970064338552e-06,6.03743712207025e-06,5.35893317304616e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.68338833106489e-06,6.62644207708652e-06,6.62323597001691e-06,7.15186431369751e-06,5.78348877651773e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.11646987697117e-05,1.11584749836798e-05,1.12519626546281e-05,9.72429956510249e-06,8.61470796544142e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.09958962754679e-05,2.10023197432253e-05,2.06849526593411e-05,1.99456250135733e-05,1.42322293099833e-05,3.25779494858791e-07,7.38003785369016e-09,7.38003785369016e-09
"19",7.07599674786076e-05,7.07057364913203e-05,7.03547626987788e-05,6.46113845798954e-05,3.39053446930065e-05,1.78785611487398e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000530466674368194,0.000530601810347995,0.000531483886682471,0.000541694014718203,0.000598375237011395,0.000661151684115108,0.000679341264682999,0.000679341264682999
"21",0.999320658735317,0.999320658735317,0.999320658735317,0.999320658735317,0.999320658735317,0.999320658735317,0.999320658735317,0.999320658735317
