"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.96131374407482e-08,1.89432270040653e-08,1.72848794785611e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",2.18272035706288e-08,2.11249442430997e-08,2.1379190602515e-08,1.00586584884928e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",1.95721443029038e-08,2.02550970954955e-08,1.82304408004407e-08,1.9536059032698e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",2.48005054170736e-08,2.51900857779104e-08,2.57538966273478e-08,2.29110193270602e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",2.76163834290156e-08,2.67290014967826e-08,2.38010020731768e-08,2.19473041943459e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",2.60472362737669e-08,2.55763823286022e-08,2.95559960441527e-08,2.58557738314273e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",3.27803424471127e-08,3.32626586533565e-08,3.31447486665129e-08,3.22325858067079e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",2.71630571460044e-08,2.78609030180801e-08,2.87757094076584e-08,3.01007896762232e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",3.17145173251206e-08,3.16074494813575e-08,3.14365823137329e-08,3.52888462145657e-08,7.40105348194391e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",3.20421924561848e-08,3.18694957856442e-08,3.14509330810642e-08,3.06361765255401e-08,9.40741649879116e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",4.0681873937227e-08,3.98103162796266e-08,3.87091025324063e-08,3.47274609025154e-08,2.4888215205136e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",5.15105837066583e-08,5.26150228380561e-08,5.11990832353706e-08,4.71491328392094e-08,3.81854791573163e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",5.88648356256772e-08,5.89931372445915e-08,5.91627627998375e-08,5.41557221726017e-08,4.72036754383294e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",6.36459119611161e-08,6.3679370490375e-08,6.35796920712309e-08,6.79261671272599e-08,5.32982406595857e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",9.06631201214759e-08,9.0384029984395e-08,8.86566343936033e-08,7.55389149344361e-08,5.8238299232427e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",1.31703565075534e-07,1.31818973567537e-07,1.33555575588476e-07,1.30229449002851e-07,8.28569855657923e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",1.89476878489995e-07,1.89192798187769e-07,1.84110148412288e-07,1.69371693485124e-07,1.1434096336276e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",4.4016205855227e-07,4.40433189772826e-07,4.32694945050908e-07,4.04796652898363e-07,2.30358770147861e-07,1.2840273480384e-08,7.38003785369017e-09,7.38003785369017e-09
"19",1.64767168907106e-06,1.64540418601937e-06,1.63700014512929e-06,1.44424035718667e-06,6.58375493907808e-07,2.13493633299248e-07,7.38003785369017e-09,7.38003785369017e-09
"20",3.89858664116472e-05,3.89886733787278e-05,3.90139421796882e-05,3.9299340846497e-05,4.05798287525095e-05,4.16116290977044e-05,4.18232029287766e-05,4.18232029287766e-05
"21",0.999958176797072,0.999958176797072,0.999958176797072,0.999958176797072,0.999958176797072,0.999958176797072,0.999958176797072,0.999958176797072
