"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",6.68187358316669e-07,6.23714050057548e-07,5.31361352301629e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",6.61314853338964e-07,6.70664766303984e-07,6.94722287084107e-07,1.65704149918884e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",6.37335001405679e-07,6.19358754050144e-07,5.71848101410138e-07,5.8820411892803e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",8.02130490632176e-07,8.40709806796795e-07,8.49410047264343e-07,7.56971262529123e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",8.50623229571018e-07,8.25725684093177e-07,7.94802452701081e-07,7.88076459482497e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",8.43106655707049e-07,8.28358325075228e-07,8.37929171206339e-07,8.83614672040974e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.06826541423942e-06,1.09618544439966e-06,1.12746492766096e-06,9.61102798356099e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.02802560839654e-06,1.03272622035252e-06,1.05287678358618e-06,1.10294555679027e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.06155222447914e-06,1.05330983372931e-06,1.04757918254505e-06,1.18945757892122e-06,9.71137665448611e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.22927574181761e-06,1.21943144983724e-06,1.20200449065975e-06,1.12319531014634e-06,1.11390312224273e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.41584023230085e-06,1.42594314975598e-06,1.42811407800511e-06,1.34990889932093e-06,8.58089908361197e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.72953100497889e-06,1.73432945870282e-06,1.67464134392506e-06,1.64691708373443e-06,1.50719005716134e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.8123305137222e-06,1.80572724117104e-06,1.82592489403762e-06,1.81010590913732e-06,1.73140820239023e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.33513327250288e-06,2.34513094955325e-06,2.34541675113529e-06,2.29690313816301e-06,2.05178346821498e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.93931369904203e-06,2.93916760423349e-06,2.91307268075285e-06,2.81108318433147e-06,2.4251969651741e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.85515080224309e-06,3.84426185702066e-06,3.85017378763159e-06,3.87370524744695e-06,2.94054583316962e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",5.90780327926486e-06,5.90036694355853e-06,5.86398265316014e-06,5.28214326727141e-06,4.24982297452297e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.21232139411076e-05,1.21309877531035e-05,1.19407818086969e-05,1.12771518795782e-05,7.36455164604637e-06,2.02472276307493e-07,7.38003785369016e-09,7.38003785369016e-09
"19",4.0693036852733e-05,4.06412882539097e-05,4.0437809317742e-05,3.69237952496724e-05,1.91647742007632e-05,8.65534165548208e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000373435927389653,0.000373519710019748,0.000374107181453946,0.000380258731761829,0.000412623592317941,0.00044611382299015,0.000454956876846232,0.000454956876846232
"21",0.999545043123154,0.999545043123154,0.999545043123154,0.999545043123154,0.999545043123154,0.999545043123154,0.999545043123154,0.999545043123154
