"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.13275183690954e-06,1.05228458484899e-06,8.88398154450527e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.03553726648717e-06,1.08477470217529e-06,1.14528754556275e-06,3.05595522864107e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.16290151276067e-06,1.07097290150623e-06,9.94168625002053e-07,9.11060015221047e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.41688375227259e-06,1.52463486453244e-06,1.55973122019741e-06,1.26878066386169e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.50274707439631e-06,1.47787780176316e-06,1.42922342642785e-06,1.49105887295489e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.45851495041548e-06,1.41649184936601e-06,1.30636726531565e-06,1.60583020709237e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.86846152130859e-06,1.92707694202182e-06,2.02987658255068e-06,1.56844371133028e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.96681718948703e-06,1.96837129700686e-06,2.01778623176003e-06,2.02249598542386e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.70399917905691e-06,1.69480736307373e-06,1.660258882698e-06,2.13476250003468e-06,1.02428319907638e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.2305145326438e-06,2.18742236883509e-06,2.16720061889094e-06,1.85592198986133e-06,1.81820671190962e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.51880955454153e-06,2.56849383060701e-06,2.61295585953756e-06,2.48260220900634e-06,1.35354991389283e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.90864965460702e-06,2.9079510755238e-06,2.8172230848006e-06,2.90934171664817e-06,2.78086677559532e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.77827502555961e-06,2.73633255055247e-06,2.75833625858687e-06,2.99164368345829e-06,2.99158326948876e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.03050160201101e-06,4.07399945209682e-06,4.10241760711632e-06,3.72872673674481e-06,3.65006854200683e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.15025903183899e-06,5.15398875512198e-06,5.1026867566751e-06,5.0331133389062e-06,4.46687623154715e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.57458326195783e-06,5.52715677154625e-06,5.52463469635758e-06,5.96479111366106e-06,4.82194050642577e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",9.31042855065868e-06,9.30523454691456e-06,9.38269642040631e-06,8.10943621183414e-06,7.18165175382196e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.75146312190697e-05,1.75199892348117e-05,1.72552013531519e-05,1.66376806340434e-05,1.186749829902e-05,2.72862137074054e-07,7.38003785369016e-09,7.38003785369016e-09
"19",5.90484251948411e-05,5.90031352022702e-05,5.87101744903189e-05,5.39102880512316e-05,2.82789418532561e-05,1.49019544985416e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.00044798004065738,0.000448092736473629,0.000448829107488397,0.000457354779366172,0.000504649651617138,0.000556993455289075,0.000572153511848983,0.000572153511848983
"21",0.999427846488151,0.999427846488151,0.999427846488151,0.999427846488151,0.999427846488151,0.999427846488151,0.999427846488151,0.999427846488151
