"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.89576128563936e-07,1.78091574886721e-07,1.53242786834104e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",2.02771429424915e-07,2.00117124389866e-07,2.04740226377272e-07,4.89224260536665e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",1.7868467645212e-07,1.80940539946869e-07,1.63654305459121e-07,1.77135042218748e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",2.3354563310884e-07,2.40814202109969e-07,2.44471107559964e-07,2.23149806480689e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",2.51736775277244e-07,2.42453072151666e-07,2.2491807998951e-07,2.14430009979254e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",2.48885652705511e-07,2.44256627493232e-07,2.66936348610944e-07,2.51481650813165e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",3.19402616923997e-07,3.27114587974574e-07,3.30689077810582e-07,2.98647879961915e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",2.79742076716396e-07,2.83476422370956e-07,2.90194199435556e-07,3.1278049963874e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",3.23258996531086e-07,3.20955634404957e-07,3.19983716844795e-07,3.48763783996619e-07,7.95298665244848e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",3.45458904457239e-07,3.44135825029464e-07,3.38904334390784e-07,3.28366480841683e-07,3.66397456676514e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",4.18148240332933e-07,4.15465234225071e-07,4.09243652755063e-07,3.78363506688401e-07,2.54416303525182e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",5.31475210439416e-07,5.36836661898101e-07,5.18211211769202e-07,4.90704583181077e-07,4.21282729309579e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",5.87839104355648e-07,5.88718382033886e-07,5.9422899865809e-07,5.60100605320323e-07,5.09142151938084e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",6.92338204961469e-07,6.93199032445594e-07,6.92417271000534e-07,7.12612577771318e-07,5.93487672331475e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",9.16999893149028e-07,9.15337573593551e-07,9.03951048880493e-07,8.30801108465509e-07,6.81969742572008e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",1.31756256411928e-06,1.31746201654059e-06,1.32530280494349e-06,1.29641066989557e-06,9.06320801248267e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",1.93675050777958e-06,1.93351808186988e-06,1.90208404508055e-06,1.74253385218761e-06,1.28540402253287e-06,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",4.25656710011619e-06,4.25990747655686e-06,4.18791599682084e-06,3.92459842723759e-06,2.39062504146038e-06,7.04627628295757e-08,7.38003785369015e-09,7.38003785369015e-09
"19",1.47801706450294e-05,1.47585832600279e-05,1.46850871702483e-05,1.32484749344717e-05,6.58168443174618e-06,2.55876668227669e-06,7.38003785369015e-09,7.38003785369015e-09
"20",0.000182569352245282,0.000182598883275777,0.000182824090222257,0.000185184608722669,0.000196852300673913,0.000207825576517108,0.000210440045886506,0.000210440045886506
"21",0.999789559954113,0.999789559954113,0.999789559954113,0.999789559954113,0.999789559954113,0.999789559954113,0.999789559954113,0.999789559954113
