"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.24520680465074e-08,1.21953712258246e-08,1.15020626203399e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.3551914056921e-08,1.31693295496904e-08,1.32856200349472e-08,8.46569358139214e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.26209469779873e-08,1.2987049078121e-08,1.19399558056711e-08,1.25377162417523e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.51825427787496e-08,1.53392511333662e-08,1.56105404706714e-08,1.39750593086743e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.67704097647757e-08,1.63546430727157e-08,1.47413125961795e-08,1.3654607046806e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.5647633904962e-08,1.54294020044228e-08,1.76279370196068e-08,1.56089312204876e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.89490668377245e-08,1.91160478128975e-08,1.89951375026869e-08,1.89484837035377e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.60779761773619e-08,1.64734448832729e-08,1.69761110676916e-08,1.72861434762079e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.80284833059296e-08,1.79936716982492e-08,1.78996415378487e-08,2.02328945555656e-08,7.386127023428e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.80645444433775e-08,1.79658796215224e-08,1.77652381079005e-08,1.73309209224836e-08,8.23241104642156e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.24974215604136e-08,2.1983158491065e-08,2.1410906990091e-08,1.92996374624063e-08,1.47748230540898e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.77014679082143e-08,2.8333687880595e-08,2.77249010743875e-08,2.5519582519609e-08,2.0931333444947e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.14941694386469e-08,3.15433901737627e-08,3.15698587095277e-08,2.89606637917978e-08,2.53613448741005e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.32489327023408e-08,3.32680579761436e-08,3.31733650607466e-08,3.55854010349392e-08,2.79671139422338e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.71506481074304e-08,4.7015123494479e-08,4.60689294800616e-08,3.86401963791635e-08,2.9778380132222e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.70098509238896e-08,6.7064704326252e-08,6.80801887605518e-08,6.65833168686748e-08,4.20135647304112e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",9.52211633831567e-08,9.50991218603171e-08,9.22584358692126e-08,8.50248842262641e-08,5.66169648527746e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.21856580017788e-07,2.21966627503204e-07,2.18130570918847e-07,2.0414152018675e-07,1.14505011392789e-07,9.94580861100794e-09,7.38003785369016e-09,7.38003785369016e-09
"19",8.53833773834724e-07,8.52737066971756e-07,8.48278270025025e-07,7.4109310670084e-07,3.26760049321865e-07,1.0083833189125e-07,7.38003785369016e-09,7.38003785369016e-09
"20",2.81218177357468e-05,2.81231423011601e-05,2.81361383462658e-05,2.82889085328367e-05,2.8945809903273e-05,2.94429325459028e-05,2.95389566106976e-05,2.95389566106976e-05
"21",0.999970461043389,0.999970461043389,0.999970461043389,0.999970461043389,0.999970461043389,0.999970461043389,0.999970461043389,0.999970461043389
