"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.06153770524761e-08,3.88152048436469e-08,3.43069619750373e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",4.68244886404569e-08,4.4826717665166e-08,4.55212506995037e-08,1.4636804244151e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",4.06718878308799e-08,4.26095609809058e-08,3.69243300642931e-08,4.05269535156782e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",5.52014812474654e-08,5.62539853574376e-08,5.78372129880079e-08,4.97351999604796e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",6.32243392385492e-08,6.07654994410658e-08,5.24497962341077e-08,4.71594995446429e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",5.85885705904789e-08,5.72850274582115e-08,6.85801674249989e-08,5.80583465512166e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",7.73123759060469e-08,7.86006530208455e-08,7.8219310763646e-08,7.60116773288865e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",6.15393661788013e-08,6.35308234463552e-08,6.61218092936632e-08,6.95667574153773e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",7.40448253962728e-08,7.37636881203685e-08,7.32766049949195e-08,8.43113037684002e-08,7.43427405830776e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",7.48115004726699e-08,7.43168592215321e-08,7.31586858750112e-08,7.08673477288228e-08,1.28989705081214e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",9.90502955277616e-08,9.65463179199138e-08,9.34394237114671e-08,8.22144320125079e-08,5.50842320051132e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",1.29074233832295e-07,1.32230510951632e-07,1.2836168371827e-07,1.16935281172939e-07,9.17612507804055e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",1.49747806703148e-07,1.50095514459243e-07,1.50511620992567e-07,1.36405837201128e-07,1.16872094136341e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",1.62466253927489e-07,1.62561075690813e-07,1.62265318099338e-07,1.7461871240631e-07,1.33523532635577e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",2.38297684607726e-07,2.37516184333089e-07,2.32617104713772e-07,1.95244168533725e-07,1.46757638231219e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",3.52356599189443e-07,3.52680035922397e-07,3.57657045563249e-07,3.48493519674425e-07,2.15455233005234e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",5.12959637033664e-07,5.12181678658482e-07,4.97748321289306e-07,4.56743287191577e-07,3.02344211219288e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",1.21352869998989e-06,1.21426557955394e-06,1.19267594003433e-06,1.11481751132637e-06,6.26137359355292e-07,2.24719320816278e-08,7.38003785369015e-09,7.38003785369015e-09
"19",4.60096223435761e-06,4.59465314032708e-06,4.57107892206136e-06,4.02675102361853e-06,1.81903359671394e-06,5.74522132273157e-07,7.38003785369015e-09,7.38003785369015e-09
"20",9.86841260966616e-05,9.86919056970126e-05,9.87626522438879e-05,9.95649260533359e-05,0.000103149061058907,0.000106012949046517,0.000106595183035165,0.000106595183035165
"21",0.999893404816964,0.999893404816964,0.999893404816964,0.999893404816964,0.999893404816964,0.999893404816964,0.999893404816964,0.999893404816964
