"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",7.4466552350007e-07,6.93575134368879e-07,5.88614287888109e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",7.08325405269475e-07,7.29359222129664e-07,7.61993286402017e-07,1.91767671124352e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",7.3163937544416e-07,6.93242993817252e-07,6.43002864699205e-07,6.30495508601436e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",9.0424597452783e-07,9.59031854875772e-07,9.72713379212988e-07,8.34608501795085e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",9.58454987048105e-07,9.35923170611987e-07,9.06608839271286e-07,9.20152763969059e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",9.41423341825538e-07,9.21598144294411e-07,8.92572723366721e-07,1.00964490973845e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.19447532042275e-06,1.2279313623503e-06,1.27719696007263e-06,1.04414085128902e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.20441062570595e-06,1.2070363285875e-06,1.23257937252007e-06,1.26346160370752e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.14700609224801e-06,1.1389921882761e-06,1.12664388353803e-06,1.34705756498582e-06,9.76725925683333e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.40428121138975e-06,1.38623762912624e-06,1.3690547338793e-06,1.23330383820496e-06,1.22455196434125e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.59499368145138e-06,1.61661513171654e-06,1.63229089450045e-06,1.55007791379909e-06,9.25639791973147e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.89672043838426e-06,1.89816948444281e-06,1.83555091414069e-06,1.84773133427943e-06,1.73362260830613e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.90925804923001e-06,1.8930990424819e-06,1.91254416908232e-06,1.97098590994751e-06,1.93066899262805e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.60019753186418e-06,2.61860548497944e-06,2.62562526380356e-06,2.4857851990634e-06,2.31683810722334e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.26640026299158e-06,3.26815277151883e-06,3.239340336757e-06,3.17114013623413e-06,2.78254571566941e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.94396282282048e-06,3.92332619950159e-06,3.92422870961702e-06,4.06416151112979e-06,3.19312364419083e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",6.27113315408729e-06,6.26537183270445e-06,6.26744683609845e-06,5.54920697334987e-06,4.67814502718889e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.23513068333096e-05,1.23573030953972e-05,1.21691190358506e-05,1.15887876672364e-05,7.88741906221969e-06,2.05071769369748e-07,7.38003785369016e-09,7.38003785369016e-09
"19",4.13465757575039e-05,4.13027202177301e-05,4.10957249175772e-05,3.76589930165648e-05,1.97326696962624e-05,9.61638137965686e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000346069535661334,0.000346152720761448,0.000346716160642081,0.000352820129137485,0.000385817076646176,0.000421242098257819,0.000431048791331138,0.000431048791331138
"21",0.999568951208669,0.999568951208669,0.999568951208669,0.999568951208669,0.999568951208669,0.999568951208669,0.999568951208669,0.999568951208669
