"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",8.18822588860851e-08,7.74041791180425e-08,6.73094523518068e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",9.0703218956733e-08,8.83729507967741e-08,9.00075569567475e-08,2.4096545046156e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",7.85205745837853e-08,8.08065664904587e-08,7.20381678389365e-08,7.86954512954348e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.04047034803481e-07,1.06661596098667e-07,1.0890951685089e-07,9.81942631627962e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.14330307241501e-07,1.09930602403488e-07,9.92121370443761e-08,9.26940310167296e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.11157533253931e-07,1.08881830469509e-07,1.2343104442765e-07,1.10857976458099e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.43852526154457e-07,1.47041152291945e-07,1.47629457346918e-07,1.37049727511656e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.20696517318038e-07,1.23114012137606e-07,1.26703303246985e-07,1.36581860062954e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.43734922619574e-07,1.42884498860322e-07,1.42298170213657e-07,1.56281803415364e-07,7.57400237644812e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.49263341183965e-07,1.4864511871596e-07,1.4641787098918e-07,1.4252078684339e-07,1.94917983154676e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.86716156307504e-07,1.84136870077775e-07,1.79953377334032e-07,1.63558369079751e-07,1.10792562111043e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.40108161589069e-07,2.43796035113025e-07,2.35730100116727e-07,2.19730478306321e-07,1.8194404455898e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.71043306566691e-07,2.71696107147939e-07,2.73583967576547e-07,2.53359242514351e-07,2.24602474848043e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.07302944229068e-07,3.07508698024313e-07,3.07213124763953e-07,3.22387321877802e-07,2.59825170610938e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.2346816190631e-07,4.22353329091955e-07,4.15810220550934e-07,3.69549449129439e-07,2.93717350108018e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.19909539700842e-07,6.20269903625532e-07,6.25854827417561e-07,6.09562460269892e-07,4.06500880824179e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",9.02968329870105e-07,9.01438171962654e-07,8.8255743131789e-07,8.1057737097447e-07,5.72690689512408e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.04534831915108e-06,2.04689560229824e-06,2.01125817183851e-06,1.88215615045552e-06,1.10993045907807e-06,3.56716877898555e-08,7.38003785369016e-09,7.38003785369016e-09
"19",7.31627995209634e-06,7.30558566004531e-06,7.26903842182834e-06,6.50252602910659e-06,3.12368183248955e-06,1.12087051734822e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000111839204676372,0.000111853114898021,0.000111965581462779,0.000113172778428411,0.000118920746215128,0.00012400853493414,0.000125150317063571,0.000125150317063571
"21",0.999874849682937,0.999874849682937,0.999874849682937,0.999874849682937,0.999874849682937,0.999874849682937,0.999874849682937,0.999874849682937
