"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",9.0317237808424e-09,8.95458665579602e-09,8.72575175463204e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",9.43470529226894e-09,9.28381405268107e-09,9.32822814601801e-09,7.72431634027535e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",9.14635872204282e-09,9.2893147118076e-09,8.87936318521085e-09,9.09073483091121e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",1.01239985532768e-08,1.0174003477605e-08,1.0265865731548e-08,9.56887635798825e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",1.07806175098005e-08,1.06320098110572e-08,9.97699667181721e-09,9.50329285535339e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",1.02353761807523e-08,1.01585948975148e-08,1.10592832360089e-08,1.02588229469805e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",1.14905156035823e-08,1.15301497507342e-08,1.14651933558233e-08,1.15724667363066e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",1.03898067453482e-08,1.05534364106479e-08,1.07599892696364e-08,1.07530124685695e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",1.10064541506449e-08,1.0997645406142e-08,1.0960465726994e-08,1.20057068309621e-08,7.38141627049e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",1.10009748293378e-08,1.09607102038334e-08,1.08847608446499e-08,1.07082891169138e-08,7.66135528604578e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",1.27226159399297e-08,1.25043497450086e-08,1.2285384519215e-08,1.14436580021364e-08,9.82541794709463e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",1.46681079988541e-08,1.49314672018813e-08,1.47271502623407e-08,1.38139193633269e-08,1.20520806051329e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",1.6136800768321e-08,1.61503406967218e-08,1.61474242656604e-08,1.51320788457865e-08,1.37267844533966e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",1.66646172251282e-08,1.66728388633985e-08,1.66132532339663e-08,1.76012794897176e-08,1.4589271222005e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",2.20714788158198e-08,2.20235860012034e-08,2.16398621940206e-08,1.85424177399477e-08,1.50892261672467e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",2.94737818058404e-08,2.94923031597232e-08,2.99228392506749e-08,2.94054120516545e-08,1.97421450487233e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",4.01376712695682e-08,4.00976287938162e-08,3.89152327791257e-08,3.61726966493182e-08,2.50245554505625e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",8.92290808186549e-08,8.92630256107361e-08,8.7809370450832e-08,8.24041180884618e-08,4.71775888345349e-08,8.32157520710531e-09,7.38003785369015e-09,7.38003785369015e-09
"19",3.42809099934468e-07,3.42404331213958e-07,3.40578615217284e-07,2.95205007926434e-07,1.28258471256212e-07,4.04390554381872e-08,7.38003785369015e-09,7.38003785369015e-09
"20",1.67083938744957e-05,1.67088735237759e-05,1.67140026303447e-05,1.67766615159455e-05,1.70353790450692e-05,1.72207263862822e-05,1.72547269412201e-05,1.72547269412201e-05
"21",0.999982745273058,0.999982745273058,0.999982745273058,0.999982745273058,0.999982745273058,0.999982745273058,0.999982745273058,0.999982745273058
