"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.04523786562461e-07,3.7790515417397e-07,3.22517504621064e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",4.02558315354192e-07,4.07403526038689e-07,4.21499027132768e-07,1.02084435917629e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.84967359849697e-07,3.75380016214239e-07,3.46427909613387e-07,3.58074994443343e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",4.8515360439486e-07,5.07647120027804e-07,5.12797869007029e-07,4.58883829741323e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",5.1459132601717e-07,4.99263204213339e-07,4.79847921140203e-07,4.74363489906906e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",5.10336769928634e-07,5.01556815850876e-07,5.10266306700477e-07,5.33235647019399e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",6.46224601512372e-07,6.62915940091242e-07,6.80795202813645e-07,5.83604541618838e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",6.17898207462949e-07,6.2099442871817e-07,6.33074232313422e-07,6.64722813361373e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",6.44093537347536e-07,6.39090121233641e-07,6.35913807726973e-07,7.18112870748576e-07,8.78467448722052e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",7.40493336887465e-07,7.34952839265314e-07,7.24363096820204e-07,6.79634137491323e-07,6.99698047184997e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",8.54796703642992e-07,8.60081859486477e-07,8.60398805843102e-07,8.12539584628861e-07,5.20724072408396e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.04714529592098e-06,1.05046154017947e-06,1.01427546336146e-06,9.94485861595638e-07,9.06732752125081e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.10230862113158e-06,1.09887212564352e-06,1.11113728896891e-06,1.0966174689163e-06,1.04538376821302e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.40956317148872e-06,1.41515779353236e-06,1.41499481434236e-06,1.39152973393898e-06,1.23651274469121e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.77711286350311e-06,1.77683797473658e-06,1.76084845978782e-06,1.69457643467161e-06,1.45801887953227e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.35134642975257e-06,2.34533675157525e-06,2.3495469539009e-06,2.35678794632866e-06,1.77991175270743e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.58735739487275e-06,3.58270397974371e-06,3.55766303687832e-06,3.21069971926791e-06,2.5671148071408e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",7.39941362310343e-06,7.40427723856434e-06,7.28764401666706e-06,6.87684241377362e-06,4.46694310494249e-06,1.26062684996866e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.48761851051502e-05,2.4844036062272e-05,2.47196535158205e-05,2.25532011681979e-05,1.16770614015936e-05,5.21808301638973e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.00023801399884838,0.000238065194410703,0.000238426403668805,0.000242202691772842,0.000261973870836875,0.000282300462557365,0.000287629848183044,0.000287629848183044
"21",0.999712370151817,0.999712370151817,0.999712370151817,0.999712370151817,0.999712370151817,0.999712370151817,0.999712370151817,0.999712370151817
