"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.92928079865691e-08,3.74386334563552e-08,3.31204322065531e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",4.39079609780934e-08,4.25803236030384e-08,4.32468139485386e-08,1.44761582220401e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.83129177487076e-08,3.9620123498769e-08,3.53142995359366e-08,3.84004027039608e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",5.02136030022622e-08,5.12790842818931e-08,5.24541029464906e-08,4.69448961768297e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",5.56413033137836e-08,5.3589557942185e-08,4.78822980235934e-08,4.43809552283015e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",5.34103068686323e-08,5.2330543756834e-08,6.00999151739003e-08,5.30479417303982e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",6.86817993080986e-08,7.00290737253624e-08,7.00647552935904e-08,6.62849209893478e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",5.69096239408577e-08,5.82288321442888e-08,6.0062941130434e-08,6.41729716647661e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",6.77743916787976e-08,6.74419506910403e-08,6.71191741160577e-08,7.43514632260293e-08,7.45165165152274e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",6.94421829297545e-08,6.91176663710677e-08,6.81231772090721e-08,6.63522373620619e-08,1.26074403517523e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",8.78731044791111e-08,8.63345504029836e-08,8.4112247302371e-08,7.58771130265535e-08,5.22471205237991e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.12752752674497e-07,1.14805440115489e-07,1.11247959332957e-07,1.0303406830545e-07,8.41199242467983e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.28235100733251e-07,1.28553029699746e-07,1.29228665973719e-07,1.18880066335075e-07,1.04343267842934e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.42401196148133e-07,1.42478889274586e-07,1.42334101400346e-07,1.5067929576426e-07,1.19736577295216e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.99778469376337e-07,1.99193633213031e-07,1.95776194033481e-07,1.70768671488436e-07,1.33654849737658e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.92700646162121e-07,2.92927528369301e-07,2.96087454313194e-07,2.88302326265867e-07,1.87949349826969e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",4.24282627652954e-07,4.23585974116693e-07,4.13640987185046e-07,3.80195557500121e-07,2.62999067150191e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",9.73369030864011e-07,9.74059966126274e-07,9.56956834354421e-07,8.95283405641054e-07,5.19573598404389e-07,2.02623053290402e-08,7.38003785369016e-09,7.38003785369016e-09
"19",3.546304851863e-06,3.54120915092061e-06,3.52338116704585e-06,3.13473058879311e-06,1.4745124624089e-06,5.06559098255051e-07,7.38003785369016e-09,7.38003785369016e-09
"20",6.42836831322699e-05,6.42901638582693e-05,6.43447142894533e-05,6.49414247317015e-05,6.77167321977093e-05,7.00826857628821e-05,7.05947470907587e-05,7.05947470907587e-05
"21",0.999929405252909,0.999929405252909,0.999929405252909,0.999929405252909,0.999929405252909,0.999929405252909,0.999929405252909,0.999929405252909
