"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.15015706875092e-08,2.07194631262958e-08,1.88064356303849e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",2.39700846942798e-08,2.31994826426728e-08,2.34913252700693e-08,1.04814698542614e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",2.13795267170514e-08,2.2130965048473e-08,1.98764576698807e-08,2.13588981165845e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",2.72652232490844e-08,2.77179022448394e-08,2.83472762978565e-08,2.52359125842846e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",3.03504592133541e-08,2.93471589626016e-08,2.61289390414862e-08,2.41064869155466e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",2.87087068071291e-08,2.8176324147959e-08,3.25513019584669e-08,2.84887375811912e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",3.62843493443623e-08,3.68508753031958e-08,3.67431646228074e-08,3.55671702611156e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",3.0031326533898e-08,3.07944811833344e-08,3.18027935005665e-08,3.34037378055303e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",3.52251911344347e-08,3.50973124782405e-08,3.49101176862863e-08,3.90967250334236e-08,7.40557422133245e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",3.56592150755346e-08,3.54708427932081e-08,3.49969381203572e-08,3.40908357801096e-08,9.71542661561667e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",4.52887463758926e-08,4.43441015387351e-08,4.31242024314818e-08,3.87104901454222e-08,2.75290177606615e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",5.75071198626105e-08,5.87121965889667e-08,5.70878435271938e-08,5.26131527172287e-08,4.26315896305477e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",6.56904124695445e-08,6.5838563177621e-08,6.60535662663804e-08,6.04956166230227e-08,5.27655241999237e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",7.13300014324507e-08,7.13671079393169e-08,7.12657190176564e-08,7.60360389986391e-08,5.9761409574168e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",1.01422724166709e-07,1.01110963907025e-07,9.92089838463954e-08,8.4849551678308e-08,6.55526549799329e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",1.47637024050049e-07,1.47765589173305e-07,1.49653670919243e-07,1.45875042048394e-07,9.31486808479446e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",2.12679069749156e-07,2.12353980840277e-07,2.06770506407856e-07,1.90191342222537e-07,1.28885531188425e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",4.93161140194633e-07,4.9347380230985e-07,4.84796870748754e-07,4.53535228546449e-07,2.58924242889958e-07,1.35664909920517e-08,7.38003785369015e-09,7.38003785369015e-09
"19",1.83715990584648e-06,1.8346087634639e-06,1.82526692670808e-06,1.61279314994335e-06,7.39319523104851e-07,2.42081864860024e-07,7.38003785369015e-09,7.38003785369015e-09
"20",4.14221351188599e-05,4.14253070395943e-05,4.14535038767929e-05,4.1770077291755e-05,4.31997074386213e-05,4.43632779170993e-05,4.4604166197244e-05,4.4604166197244e-05
"21",0.999955395833801,0.999955395833801,0.999955395833801,0.999955395833801,0.999955395833801,0.999955395833801,0.999955395833801,0.999955395833801
