"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",4.79604266419874e-07,4.4782930180126e-07,3.81831125197036e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",4.74758635948246e-07,4.81409816200832e-07,4.98603094662994e-07,1.20510713122238e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",4.57601765362149e-07,4.44787299082668e-07,4.10772740888316e-07,4.22488232483042e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",5.75501433796445e-07,6.03064380164144e-07,6.09287260115185e-07,5.43103823039826e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",6.10273126327848e-07,5.92466370693249e-07,5.70247420038541e-07,5.65329772147398e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",6.04757742030164e-07,5.94211484776281e-07,6.01234672070885e-07,6.3372006837532e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",7.65822413080818e-07,7.85764088405042e-07,8.0808750196613e-07,6.89320439850239e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",7.36879991810681e-07,7.40270882933738e-07,7.547075962647e-07,7.90419358163693e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",7.60884259482668e-07,7.54996225574736e-07,7.50896282763794e-07,8.52497944971465e-07,9.04535689965495e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",8.80686435317011e-07,8.73647304774935e-07,8.61185240017705e-07,8.04856181110296e-07,8.17117136559318e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.01427069512779e-06,1.02144005040503e-06,1.02295291484102e-06,9.66926247603475e-07,6.15364364985321e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.23869634066261e-06,1.24217864622707e-06,1.19951520888424e-06,1.17950551659157e-06,1.07938457939808e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.29810527659095e-06,1.29338939561218e-06,1.30781390895335e-06,1.29632998825376e-06,1.23984696882465e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.6716050812282e-06,1.67874798301162e-06,1.67892751190088e-06,1.64447870960332e-06,1.4687987986959e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.10418518571389e-06,2.1040742908064e-06,2.08535839361852e-06,2.01184911420231e-06,1.73554928069651e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.75967103714445e-06,2.75189540313859e-06,2.75621125417913e-06,2.77294089344166e-06,2.10451237652825e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",4.22782072583335e-06,4.22250402174712e-06,4.19625996700903e-06,3.7801534769335e-06,3.04060137713249e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",8.67691491184656e-06,8.68247122758257e-06,8.54634541888245e-06,8.07127644599293e-06,5.26955209810246e-06,1.46896871453159e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.91374927916863e-05,2.91004612245919e-05,2.89547053226352e-05,2.64338782035763e-05,1.37135639707447e-05,6.18979973076168e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000273229154519435,0.000273289077237316,0.000273709743799956,0.000278117721467529,0.000301287715446352,0.000325242529389118,0.000331564465915625,0.000331564465915625
"21",0.999668435534085,0.999668435534085,0.999668435534085,0.999668435534085,0.999668435534085,0.999668435534085,0.999668435534085,0.999668435534085
