"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.0543537876968e-08,2.92533613177774e-08,2.61164582065986e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",3.45185701607296e-08,3.32881002306424e-08,3.37657060753314e-08,1.24750259624807e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",3.02815627508368e-08,3.14830386842075e-08,2.78535876677676e-08,3.02644526784629e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",3.98108510093597e-08,4.0556066688269e-08,4.15705295496519e-08,3.66073797374879e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",4.47351741497098e-08,4.31069965614281e-08,3.79626620114995e-08,3.47429639782353e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",4.21820417943885e-08,4.13182995004085e-08,4.8311951183403e-08,4.18226181705802e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",5.4444391510684e-08,5.53814147332536e-08,5.52286584361306e-08,5.3197778045835e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",4.43818070134251e-08,4.55985068238398e-08,4.72128700176981e-08,4.98963866472304e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",5.28486238972642e-08,5.26353027731894e-08,5.23365887491998e-08,5.8989324017672e-08,7.42300303263074e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",5.36086433264536e-08,5.33086256896473e-08,5.25387976868628e-08,5.10804237947923e-08,1.12065987996182e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",6.91179316412956e-08,6.76196499807253e-08,6.56616651255899e-08,5.85733081048882e-08,4.03779846277902e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",8.8922376821465e-08,9.08410340099686e-08,8.81853183166774e-08,8.10143941304239e-08,6.49463368787144e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",1.02091496289671e-07,1.02334262154834e-07,1.02702711591686e-07,9.37704490327282e-08,8.13384247581237e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",1.11444811657943e-07,1.11504570501078e-07,1.11349723404485e-07,1.1896782628073e-07,9.27811149645458e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",1.59893492408939e-07,1.59390983390511e-07,1.5634752753768e-07,1.33444898317718e-07,1.02354986007137e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",2.34726274069549e-07,2.34933021180389e-07,2.37933214020913e-07,2.31788656140965e-07,1.46932611367278e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",3.40044981367275e-07,3.39514243986044e-07,3.30591723142334e-07,3.03756845317801e-07,2.0504828645172e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",7.92693250954267e-07,7.93205645362321e-07,7.7918649281804e-07,7.28695236585147e-07,4.15111676180897e-07,1.74306746141154e-08,7.38003785369015e-09,7.38003785369015e-09
"19",2.95545065016425e-06,2.95132145689057e-06,2.93630162273198e-06,2.59626726666298e-06,1.19168080845916e-06,3.89671402463641e-07,7.38003785369015e-09,7.38003785369015e-09
"20",6.24501868018121e-05,6.24553326902175e-05,6.25007694624031e-05,6.30091919992168e-05,6.53136851363195e-05,6.71993645500862e-05,6.75917065514565e-05,6.75917065514565e-05
"21",0.999932408293448,0.999932408293448,0.999932408293448,0.999932408293448,0.999932408293448,0.999932408293448,0.999932408293448,0.999932408293448
