"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.85385107591628e-07,1.74120026389488e-07,1.49820882634347e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.97485677211832e-07,1.95168323340098e-07,1.99762565269078e-07,4.80382961798097e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.74629344636783e-07,1.76505440490019e-07,1.59930083993189e-07,1.72784319612568e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.27626734547271e-07,2.34839062048852e-07,2.38267216075679e-07,2.17621907431135e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.44935387444581e-07,2.359947511384e-07,2.19531363443076e-07,2.09728560958059e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.42400467443829e-07,2.37952616293313e-07,2.59011771903835e-07,2.45308327408605e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.10597298219496e-07,3.18115075863464e-07,3.21819252827624e-07,2.89960022369285e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.73376711824013e-07,2.76857065826618e-07,2.83281741734489e-07,3.05045003990578e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.14476498278545e-07,3.12212508410292e-07,3.11284833958941e-07,3.3932770194695e-07,7.94755279147696e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.37123142691955e-07,3.35817429704267e-07,3.30719901669636e-07,3.20170513945573e-07,3.59344799549106e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.06652694372645e-07,4.04337990522092e-07,3.98623620386673e-07,3.69152246592112e-07,2.4815757051106e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",5.15885707160586e-07,5.20841083694006e-07,5.02752981669615e-07,4.76895058850625e-07,4.10988742384279e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",5.69255568848724e-07,5.70021812592285e-07,5.75459441574839e-07,5.43526873894146e-07,4.95417158429497e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.73026938479892e-07,6.73922268686765e-07,6.73152898335882e-07,6.91314562312366e-07,5.77765891144423e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",8.87963552646012e-07,8.86436943363918e-07,8.75654840207778e-07,8.07283003714403e-07,6.64764138520364e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.27202234732809e-06,1.27181157787328e-06,1.27902965943696e-06,1.25208394338936e-06,8.7949776033161e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.87189289535098e-06,1.86878918532204e-06,1.83928272553114e-06,1.68432815851819e-06,1.2479767333966e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",4.10035170605812e-06,4.10356351505196e-06,4.03447221779713e-06,3.78162046517183e-06,2.31128499112053e-06,6.85068489189277e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.4201832417739e-05,1.41811431353517e-05,1.41105189336272e-05,1.27393025145195e-05,6.34708538315091e-06,2.48700958572936e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000173543230687199,0.00017357170107311,0.000173787773952996,0.000176049279366414,0.000187264290180508,0.000197869173806912,0.000200409930165853,0.000200409930165853
"21",0.999799590069834,0.999799590069834,0.999799590069834,0.999799590069834,0.999799590069834,0.999799590069834,0.999799590069834,0.999799590069834
