"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.09922219042269e-08,1.08188020060212e-08,1.03209141045024e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.18428270677564e-08,1.1531773926336e-08,1.16233771880217e-08,8.14016642379715e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.11985782779163e-08,1.1494079448668e-08,1.06494853770358e-08,1.10996007935092e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.32249219814281e-08,1.33350185631066e-08,1.35354873442322e-08,1.21378116916243e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.45562792001707e-08,1.42405745014002e-08,1.290514548427e-08,1.19631958149013e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.35044588081191e-08,1.33405229264395e-08,1.51699987439445e-08,1.3523100590164e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.61106654102328e-08,1.62092008920742e-08,1.60870167435498e-08,1.62264133300696e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.38258914575216e-08,1.4157658167574e-08,1.45766165784626e-08,1.4648969362146e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.51971315127378e-08,1.51761197548955e-08,1.5099471058931e-08,1.71606252787457e-08,7.38345197269572e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.51949849851813e-08,1.51127723459476e-08,1.49549650001097e-08,1.45959119296129e-08,7.99246052042878e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.87514108375708e-08,1.8312455195965e-08,1.78569106473505e-08,1.61325343652347e-08,1.27013754587226e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.28117996935195e-08,2.33445252795824e-08,2.29021202664441e-08,2.10585212602581e-08,1.74021226766723e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.58514800440131e-08,2.58831167361479e-08,2.58845808729542e-08,2.37858866870666e-08,2.08885071739458e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.70318864085631e-08,2.70483756003187e-08,2.69425898683129e-08,2.89500291029766e-08,2.2767370542224e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.81957785963915e-08,3.80932885776604e-08,3.73108256594524e-08,3.10529027371965e-08,2.3931829970243e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.36777460975781e-08,5.37180388188087e-08,5.45839101091108e-08,5.34740566880392e-08,3.36024529340481e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",7.58699671036594e-08,7.5782415987105e-08,7.33941867009796e-08,6.76912737529021e-08,4.47550863428414e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.77212592230508e-07,1.77288425832805e-07,1.74263069359393e-07,1.63096020726678e-07,9.06953746475215e-08,9.35776861262986e-09,7.38003785369016e-09,7.38003785369016e-09
"19",6.94502188366962e-07,6.93651919483396e-07,6.89956574340204e-07,5.990644903511e-07,2.58869548088192e-07,7.77040129289855e-08,7.38003785369016e-09,7.38003785369016e-09
"20",2.76785646925809e-05,2.76795784185207e-05,2.76901002571177e-05,2.78169359538253e-05,2.8348087619408e-05,2.87355950775107e-05,2.88078967833449e-05,2.88078967833449e-05
"21",0.999971192103216,0.999971192103216,0.999971192103216,0.999971192103216,0.999971192103216,0.999971192103216,0.999971192103216,0.999971192103216
