"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.27191838776039e-06,1.18034326214457e-06,9.94420753607191e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.14568296003914e-06,1.20859373057085e-06,1.28164582769139e-06,3.51101345117378e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.33178481616183e-06,1.2127887600187e-06,1.12533639277142e-06,9.99672759098152e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.61562343746101e-06,1.74875790740681e-06,1.79664562183939e-06,1.42825400144546e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.71336125749961e-06,1.69001439966012e-06,1.63040945149722e-06,1.72028830814333e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.65499810344944e-06,1.6006654445682e-06,1.44719620014715e-06,1.84147131144909e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.13208661023707e-06,2.20245281583078e-06,2.33131162332462e-06,1.75723311437394e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.27755979851705e-06,2.278649371516e-06,2.34030515950462e-06,2.32669892345825e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.8992437429185e-06,1.89054809379818e-06,1.84297346040604e-06,2.44712402696643e-06,1.01290448883342e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.555361063207e-06,2.49899582118124e-06,2.47965099719283e-06,2.0765535334524e-06,2.02982895500238e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.88491225905458e-06,2.94815923995048e-06,3.00694347793666e-06,2.85485508444929e-06,1.49403107653443e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.29400935349136e-06,3.29274772510639e-06,3.19235884518732e-06,3.32929309885074e-06,3.19911465592799e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.07498637355526e-06,3.01943290525592e-06,3.04013914519128e-06,3.37218136008354e-06,3.39462026029828e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.57519612009174e-06,4.63189754350121e-06,4.67366757558855e-06,4.1768494388537e-06,4.17119075159482e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.91076472530505e-06,5.91481191940596e-06,5.85184927166185e-06,5.77886026785187e-06,5.14380066583328e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.10316773382141e-06,6.04230481868335e-06,6.03901125686768e-06,6.64524143476709e-06,5.42037846502883e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.04134377839862e-05,1.04089683122503e-05,1.05308136348248e-05,9.00453521405842e-06,8.12661498972029e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.92345032298982e-05,1.92390931937522e-05,1.89469169777002e-05,1.83749779583116e-05,1.33556479250447e-05,2.88336370329603e-07,7.38003785369016e-09,7.38003785369016e-09
"19",6.51878760049688e-05,6.51463660595567e-05,6.48252623572617e-05,5.95441345520431e-05,3.11765289540918e-05,1.69216984089304e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000478913747735152,0.000479034630172418,0.000479813363466374,0.000489153515725949,0.000541436141509284,0.000599854726073803,0.000617050000777356,0.000617050000777356
"21",0.999382949999223,0.999382949999223,0.999382949999223,0.999382949999223,0.999382949999223,0.999382949999223,0.999382949999223,0.999382949999223
