"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.6876387917582e-08,1.63653078060873e-08,1.50762429851225e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.8679976426586e-08,1.80946847663299e-08,1.82947639255277e-08,9.4495780082605e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.69219359999481e-08,1.74888383978054e-08,1.58314518375033e-08,1.68696480238591e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.11379244160754e-08,2.1437751933951e-08,2.18954390209343e-08,1.95076625629854e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.34961838629031e-08,2.27862030518152e-08,2.0346640136772e-08,1.87829698485117e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.20957167809354e-08,2.17193984110911e-08,2.50350181633297e-08,2.19520813328158e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.75283910081709e-08,2.78914645704804e-08,2.77705629493359e-08,2.71929518321612e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.29341375274104e-08,2.35197695588655e-08,2.42798588251711e-08,2.52258777297835e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.6516698091587e-08,2.64378657623258e-08,2.62950829746915e-08,2.95670875255955e-08,7.39511292158531e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.67195446806086e-08,2.65740989181912e-08,2.62390078329916e-08,2.55691155961658e-08,8.95888423369803e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.37806484065836e-08,3.30406862200769e-08,3.21346355451728e-08,2.88543563122485e-08,2.10324314694864e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.24788249906895e-08,4.34083896016128e-08,4.22993127044499e-08,3.89453497442613e-08,3.16148570841453e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.85013534792904e-08,4.86002666401766e-08,4.87125732329342e-08,4.4599368463704e-08,3.89009845100205e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.20994092383164e-08,5.21272200349455e-08,5.20331303794838e-08,5.56610808677959e-08,4.36704337330313e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",7.41993714155129e-08,7.39728597606007e-08,7.25366646372708e-08,6.15393854023133e-08,4.74119036177678e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.07248096983205e-07,1.07341764463615e-07,1.08811013715464e-07,1.06171894323425e-07,6.73686525857547e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.5382206257727e-07,1.53599035761418e-07,1.49356885587818e-07,1.37460580363549e-07,9.2442008736629e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.57682678474622e-07,3.57892984169286e-07,3.51623258163853e-07,3.28983413613284e-07,1.86532572418973e-07,1.17407162827771e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.34752451545423e-06,1.34569703239047e-06,1.33879150088874e-06,1.17848765243348e-06,5.3302133209531e-07,1.70711682782616e-07,7.38003785369016e-09,7.38003785369016e-09
"20",3.44783774796529e-05,3.44806257151653e-05,3.45012582938779e-05,3.47364212455466e-05,3.57812318611485e-05,3.66107082948063e-05,3.67784006181643e-05,3.67784006181643e-05
"21",0.999963221599382,0.999963221599382,0.999963221599382,0.999963221599382,0.999963221599382,0.999963221599382,0.999963221599382,0.999963221599382
