"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",6.65539706385462e-07,6.2052949046775e-07,5.27650361741273e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",6.44396394656638e-07,6.58890962212575e-07,6.85583420388366e-07,1.68561966652157e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",6.4413793508929e-07,6.17534887389172e-07,5.71910272985201e-07,5.74158483159974e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",8.02208449947603e-07,8.46008957672722e-07,8.56077653720819e-07,7.48631078646508e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",8.50211935146683e-07,8.2792139007671e-07,8.0053495547962e-07,8.03654717237857e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",8.38877822668586e-07,8.2295357172632e-07,8.13179084873226e-07,8.90095632398372e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.06263887598376e-06,1.09132457027989e-06,1.1291837820568e-06,9.4219578875055e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.04967777922573e-06,1.05294723737816e-06,1.07413449163046e-06,1.11199756421143e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.03833467219901e-06,1.03062147691636e-06,1.02240533825452e-06,1.1913988590999e-06,9.62724014305768e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.23819504772492e-06,1.22523861679528e-06,1.20883462773263e-06,1.10884071695571e-06,1.10476471683087e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.41371091286363e-06,1.42884063523542e-06,1.43753848078629e-06,1.36302897879975e-06,8.3996562817354e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.70211152318641e-06,1.70472883078688e-06,1.64730963810244e-06,1.64046165988161e-06,1.52322826892358e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.7468626218177e-06,1.7362121175976e-06,1.75502348172136e-06,1.77503939128872e-06,1.72084302390119e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.31841603468999e-06,2.33166282176618e-06,2.33475884119995e-06,2.24605470799327e-06,2.05237796403397e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.90831123806604e-06,2.90923614532879e-06,2.88394592300531e-06,2.80744900346124e-06,2.44651250618263e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.65599430503544e-06,3.64116676774347e-06,3.64387757581991e-06,3.71983722694537e-06,2.87978454503718e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",5.70947686487967e-06,5.70333092571073e-06,5.68763843601446e-06,5.07900927684455e-06,4.19173727378305e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.14606912471981e-05,1.14671039386382e-05,1.12905287577087e-05,1.07072017042867e-05,7.1487680902903e-06,1.92173119132576e-07,7.38003785369016e-09,7.38003785369016e-09
"19",3.83698122980889e-05,3.83251123070829e-05,3.81329386373094e-05,3.48933217896997e-05,1.82229193445304e-05,8.58055507855353e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000336155489508586,0.000336233729522634,0.000336772041412909,0.000342496776589272,0.000373069814513928,0.000405376906332241,0.000414134874454219,0.000414134874454219
"21",0.999585865125546,0.999585865125546,0.999585865125546,0.999585865125546,0.999585865125546,0.999585865125546,0.999585865125546,0.999585865125546
