"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",6.75844720156159e-08,6.40336724651702e-08,5.58848093137388e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",7.56301771579948e-08,7.33917049631197e-08,7.46698208716573e-08,2.08196290378569e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",6.5338606535113e-08,6.75441021812715e-08,5.98837054641988e-08,6.55238445838998e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",8.69745546387608e-08,8.90232228455783e-08,9.10710825902925e-08,8.14902816763032e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",9.63393060332599e-08,9.2604683929272e-08,8.27706211395899e-08,7.67698825404476e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",9.29051189469797e-08,9.09520263018053e-08,1.0433373843731e-07,9.23815347970123e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.20643321364515e-07,1.23207256051907e-07,1.23450023267671e-07,1.15682471183611e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",9.99381412609579e-08,1.02188743818063e-07,1.0539558409888e-07,1.13308633516381e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.19701543780535e-07,1.19047837701535e-07,1.18499144357254e-07,1.31013849675521e-07,7.52437700106087e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.23375860773538e-07,1.22817250011431e-07,1.20978095663447e-07,1.17749806083449e-07,1.72097205306443e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.56154611500842e-07,1.53611768704289e-07,1.49765948292222e-07,1.35249763325785e-07,9.15718150281409e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.01427563355518e-07,2.04903554244161e-07,1.9827223518479e-07,1.83910708160064e-07,1.50473629833894e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.2879858984768e-07,2.29373487602951e-07,2.30760170242941e-07,2.1261211483977e-07,1.87008778979558e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.56569238893331e-07,2.56720322018514e-07,2.56472398277303e-07,2.70706916096388e-07,2.15792577823626e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.58452466669969e-07,3.57433418019685e-07,3.51503401155157e-07,3.08691510067901e-07,2.42546337678189e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.26581603333e-07,5.2695634405424e-07,5.32270897874247e-07,5.18183185655207e-07,3.40039435187369e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",7.66007688536359e-07,7.64724190000731e-07,7.47524262568165e-07,6.86682497608367e-07,4.78339537201314e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.75179347573073e-06,1.75307779363821e-06,1.7223346873094e-06,1.61130894975379e-06,9.40243258703361e-07,3.10412483795185e-08,7.38003785369016e-09,7.38003785369016e-09
"19",6.33807081906435e-06,6.32887768292744e-06,6.2971085984309e-06,5.61572090041297e-06,2.66441328286862e-06,9.30505684349051e-07,7.38003785369016e-09,7.38003785369016e-09
"20",0.000104179800910997,0.000104191599008956,0.000104289138845896,0.000105346901553567,0.00011031788501677,0.000114625080494194,0.000115571867351215,0.000115571867351215
"21",0.999884428132649,0.999884428132649,0.999884428132649,0.999884428132649,0.999884428132649,0.999884428132649,0.999884428132649,0.999884428132649
