"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.9628718766747e-08,2.84032189634591e-08,2.53884150051665e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.35861768045756e-08,3.23411905478981e-08,3.28017761819175e-08,1.22594891393583e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.94928917055549e-08,3.07053071081526e-08,2.7091027914111e-08,2.94457638095701e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.8876170430265e-08,3.95870277383859e-08,4.05964104645745e-08,3.55685188345813e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.38615726168191e-08,4.22645057808524e-08,3.70719009506325e-08,3.37998055223747e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",4.11513419098081e-08,4.03039009703176e-08,4.73610131410357e-08,4.07998549387497e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",5.32328630131371e-08,5.4118619977453e-08,5.39278863761571e-08,5.21656573831364e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",4.32047288227581e-08,4.44391883905311e-08,4.60633435373202e-08,4.85367681563755e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",5.14401825232889e-08,5.12420358431834e-08,5.09393437110407e-08,5.77238151570924e-08,7.41926830181076e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",5.20791529021529e-08,5.17739532912428e-08,5.1020543138305e-08,4.95677349375687e-08,1.10632321850982e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",6.7510297548748e-08,6.5975752057039e-08,6.4014121400825e-08,5.69228778989902e-08,3.91730241682877e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",8.69688603992439e-08,8.89201232487925e-08,8.63530962670043e-08,7.91571892239829e-08,6.31515972368104e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.00095723615081e-07,1.00329288054983e-07,1.00653028500337e-07,9.17263094087663e-08,7.93252157904486e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.08884489161756e-07,1.08944050629666e-07,1.08776113402987e-07,1.16477874545874e-07,9.0379152824741e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.57122026670938e-07,1.56622558312975e-07,1.53556473768173e-07,1.30346681840074e-07,9.94390867456744e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.30809206074999e-07,2.31015547734559e-07,2.34077675523591e-07,2.28077037848346e-07,1.43536288962567e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.34512057069025e-07,3.33997549460449e-07,3.24989619093235e-07,2.98545185077479e-07,2.00295245979112e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",7.83042699762439e-07,7.83535713558975e-07,7.6967204709615e-07,7.19717887013908e-07,4.08087941382582e-07,1.7213733523327e-08,7.38003785369016e-09,7.38003785369016e-09
"19",2.93702593427195e-06,2.93295576891817e-06,2.91798086358443e-06,2.57607340994589e-06,1.1751685284211e-06,3.79589220680724e-07,7.38003785369016e-09,7.38003785369016e-09
"20",6.42120625559275e-05,6.42171123494097e-05,6.42622529509399e-05,6.47702957514611e-05,6.70585087651691e-05,6.89123240522801e-05,6.92943669307767e-05,6.92943669307767e-05
"21",0.999930705633069,0.999930705633069,0.999930705633069,0.999930705633069,0.999930705633069,0.999930705633069,0.999930705633069,0.999930705633069
