"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.35524011707282e-07,2.20745497901906e-07,1.89395705173662e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",2.44693950814706e-07,2.43912028752027e-07,2.50505679774661e-07,6.01596850919412e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",2.21539234080406e-07,2.21190484168085e-07,2.0214055024256e-07,2.15680093325994e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",2.84999795514723e-07,2.95314869558797e-07,2.9876920906985e-07,2.72541200617352e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",3.04222574658154e-07,2.9377566654273e-07,2.77392635296676e-07,2.68320445784538e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",3.02241327959042e-07,2.97028223858524e-07,3.15477145983195e-07,3.09160275843649e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",3.84843024006432e-07,3.94365218621085e-07,4.00944987056853e-07,3.55349475191543e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",3.49219479075268e-07,3.52474630255113e-07,3.59840512022822e-07,3.84762466056427e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",3.89464720708271e-07,3.86498400865274e-07,3.85341940595174e-07,4.22579337602706e-07,8.15846224361054e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",4.27005921980848e-07,4.25051977959997e-07,4.1863548155118e-07,4.02142731164249e-07,4.37245736400141e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",5.05414868115812e-07,5.0481290998509e-07,5.00368964191644e-07,4.67503816422375e-07,3.111622003155e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",6.33815460072897e-07,6.38143970550158e-07,6.15856377249058e-07,5.90847044607174e-07,5.20742039013135e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",6.88700549398983e-07,6.88797005225896e-07,6.96036568747e-07,6.66660497835495e-07,6.17945749413445e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",8.36247638780716e-07,8.37956403738559e-07,8.37046473572795e-07,8.47370804228939e-07,7.23782579292403e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",1.07990679120805e-06,1.07869990020332e-06,1.06722898196967e-06,1.00189648528974e-06,8.40184918376377e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",1.51300121058206e-06,1.51171470132566e-06,1.51782339906178e-06,1.49515381984361e-06,1.0805465127593e-06,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",2.24861005100275e-06,2.24509490215962e-06,2.2165003510304e-06,2.02234862310611e-06,1.54071377772905e-06,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",4.82246517200285e-06,4.82612667152312e-06,4.74682020004456e-06,4.45698121412656e-06,2.78339263512874e-06,8.18142808607568e-08,7.38003785369017e-09,7.38003785369017e-09
"19",1.64690522860591e-05,1.64456702189627e-05,1.63636771285468e-05,1.48385227950734e-05,7.51897419638445e-06,3.09440430244912e-06,7.38003785369017e-09,7.38003785369017e-09
"20",0.000183024043839576,0.000183057638225146,0.000183305209616124,0.000185879651058239,0.000198916643960179,0.000211663332680482,0.000214824791188084,0.000214824791188084
"21",0.999785175208813,0.999785175208813,0.999785175208813,0.999785175208813,0.999785175208813,0.999785175208813,0.999785175208813,0.999785175208813
