"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.29718927010997e-06,1.2037835683174e-06,1.01414544189306e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.16842483243608e-06,1.23259552723358e-06,1.30710792902412e-06,3.57971575434267e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.3582509664037e-06,1.23687351487443e-06,1.14767741573613e-06,1.01949842576493e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.64775358328894e-06,1.78354993804332e-06,1.83239442197776e-06,1.45664525648147e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.74743739954422e-06,1.72362532471412e-06,1.6628368126749e-06,1.7545196762565e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.6879153304311e-06,1.6324969937797e-06,1.47594697319328e-06,1.87811658395132e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.17452908756603e-06,2.24630227530976e-06,2.37773900147711e-06,1.79217738508082e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.32292478994461e-06,2.32403402478764e-06,2.38692007975685e-06,2.37304353651358e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.93703759887944e-06,1.92816812241549e-06,1.87964255827826e-06,2.49585979082759e-06,1.01840097728488e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.60627590332253e-06,2.54878398891543e-06,2.5290532453731e-06,2.11789704423986e-06,2.06891562178307e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.94239606720971e-06,3.00691075881967e-06,3.0668731647015e-06,2.91175403260786e-06,1.5237351181415e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.35965056219893e-06,3.3583602491971e-06,3.25596599840641e-06,3.39565093964251e-06,3.26289058808036e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.13622966713929e-06,3.07956515391477e-06,3.10068560480332e-06,3.43938035485232e-06,3.46228552247544e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.66643499140239e-06,4.72427020556443e-06,4.76687668281823e-06,4.26011045933885e-06,4.25437675823805e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",6.02864489660582e-06,6.03277353949959e-06,5.96855670224131e-06,5.89414906672436e-06,5.24643286305565e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.22480697035468e-06,6.16272674846877e-06,6.15936156764334e-06,6.77772066958521e-06,5.52848487083407e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.06211427453446e-05,1.06165843012008e-05,1.07408819717681e-05,9.18411489556927e-06,8.28877857867676e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.96179961627463e-05,1.96226775973185e-05,1.93246761443118e-05,1.87413671139663e-05,1.36221080940382e-05,2.93943705448231e-07,7.38003785369016e-09,7.38003785369016e-09
"19",6.64870302286206e-05,6.64446949190558e-05,6.611719439578e-05,6.07310834544802e-05,3.17983682359908e-05,1.72595717916592e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000488171601529878,0.000488294895831997,0.000489089136471568,0.000498615232284256,0.000551940096079115,0.000611524696442806,0.000629063451864206,0.000629063451864206
"21",0.999370936548135,0.999370936548135,0.999370936548135,0.999370936548135,0.999370936548135,0.999370936548135,0.999370936548135,0.999370936548135
