"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",9.42071269219892e-08,8.89403553503072e-08,7.71665363653598e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.03799624572953e-07,1.01342923635188e-07,1.03287596672773e-07,2.69130718847284e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",8.99859181291882e-08,9.23814633925776e-08,8.25569537512828e-08,9.01113150777164e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.19036970749491e-07,1.22139949810841e-07,1.24592789556118e-07,1.12682304785022e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.30319546022666e-07,1.25320726123143e-07,1.13641241261818e-07,1.06547689377165e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.27170355987757e-07,1.24601526436965e-07,1.40409886368429e-07,1.27058120233416e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.64372740724293e-07,1.68090201064709e-07,1.68948113501833e-07,1.56074927645096e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.38835071523187e-07,1.41447943705935e-07,1.45425528089137e-07,1.56914829127702e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.6475407499885e-07,1.63740193668812e-07,1.63106905769313e-07,1.78678527430491e-07,7.61502072860656e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.71831618469868e-07,1.71145109044461e-07,1.68573214992819e-07,1.64040976176384e-07,2.1464681251949e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.13730822019429e-07,2.11048479304564e-07,2.06513062074131e-07,1.88277061811951e-07,1.27429166259032e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.7443964183724e-07,2.78395086652144e-07,2.69081713057574e-07,2.51452551643853e-07,2.09472830167339e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.08803935079497e-07,3.09520841004562e-07,3.11813716523143e-07,2.89547081889916e-07,2.57728229962753e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.52259916886092e-07,3.52517260274109e-07,3.52171883624021e-07,3.68427387602384e-07,2.98567463576326e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.8208298444986e-07,4.80872292769047e-07,4.73687190036464e-07,4.23517439330901e-07,3.3852606756037e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",7.0422715458405e-07,7.04578187251286e-07,7.10536924837611e-07,6.92309007636559e-07,4.65442264648471e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.02691307037434e-06,1.0251675566903e-06,1.0045113650644e-06,9.22376096747805e-07,6.5642519430412e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.31471413198885e-06,2.31648757302277e-06,2.27632503412947e-06,2.13056767454527e-06,1.2632480978852e-06,3.97966273507981e-08,7.38003785369016e-09,7.38003785369016e-09
"19",8.23384983564329e-06,8.22178297723766e-06,8.18070853392729e-06,7.32941713937223e-06,3.54272572684406e-06,1.28893749520541e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000120994807063525,0.000121010620958049,0.000121137083414885,0.000122487848364316,0.000128962456558471,0.00013475594683842,0.000136069920885268,0.000136069920885268
"21",0.999863930079115,0.999863930079115,0.999863930079115,0.999863930079115,0.999863930079115,0.999863930079115,0.999863930079115,0.999863930079115
