"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.23527629640499e-07,1.16449920949032e-07,1.00693581755441e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",1.3588539275827e-07,1.32776466948667e-07,1.35406459105876e-07,3.35454753608757e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",1.17684294758357e-07,1.2070227990087e-07,1.07825846647086e-07,1.17785956771401e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",1.56066593431661e-07,1.60258773128159e-07,1.63429692362011e-07,1.47874450183713e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",1.70693233095803e-07,1.64093628191714e-07,1.49017987324472e-07,1.39875532154476e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",1.6684635312346e-07,1.63466645405008e-07,1.83827656925059e-07,1.66858393915414e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",2.159999835159e-07,2.20973311734773e-07,2.22242189622321e-07,2.0464609446619e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",1.82834027703405e-07,1.86191485035141e-07,1.91374450028649e-07,2.06719310820243e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",2.16851757534731e-07,2.15480598145648e-07,2.14665943130739e-07,2.35021812936915e-07,7.70037345580778e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",2.26768483718268e-07,2.25870373367258e-07,2.22445888685299e-07,2.16375888104422e-07,2.61997111486157e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",2.81632847590556e-07,2.78265756792517e-07,2.72431710882019e-07,2.48625331570838e-07,1.67641391849768e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",3.61794708164232e-07,3.66854589509916e-07,3.54457048183581e-07,3.31583192403177e-07,2.76823321879927e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",4.06612915152889e-07,4.07539164987362e-07,4.10666347490414e-07,3.81774554714725e-07,3.40374136547531e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",4.655827197758e-07,4.65941084182384e-07,4.65482208689077e-07,4.86238761578002e-07,3.94872765934519e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",6.35490443778942e-07,6.33931514677072e-07,6.24616088726494e-07,5.60041769599672e-07,4.48649790942714e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",9.27960244604028e-07,9.28380382045609e-07,9.35979725699671e-07,9.12146131054449e-07,6.15322402007324e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",1.35477393606184e-06,1.3524656393538e-06,1.32575490987917e-06,1.21704366572163e-06,8.68989697486183e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",3.0477358772643e-06,3.05008659059418e-06,2.99729432192612e-06,2.8055436863033e-06,1.66762819688754e-06,5.03636674738137e-08,7.38003785369015e-09,7.38003785369015e-09
"19",1.08126398238753e-05,1.07967689868658e-05,1.07428734708274e-05,9.63314648362742e-06,4.67091064335558e-06,1.71081063492271e-06,7.38003785369015e-09,7.38003785369015e-09
"20",0.000152864882399122,0.000152885766472855,0.000153051778136779,0.00015482003713553,0.000163328110930345,0.000170985628718761,0.00017273204294545,0.00017273204294545
"21",0.999827267957054,0.999827267957054,0.999827267957054,0.999827267957054,0.999827267957054,0.999827267957054,0.999827267957054,0.999827267957054
