"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",9.56757932201897e-09,9.46611907008706e-09,9.16264248134447e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.01057123349825e-08,9.90307379576193e-09,9.96276643011429e-09,7.83491203556949e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",9.72600606985376e-09,9.91787243911335e-09,9.36713094475043e-09,9.64888702697081e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.10377287667531e-08,1.11038480840912e-08,1.12254698585725e-08,1.02832441475658e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.19230433191413e-08,1.17248630731218e-08,1.08428358678319e-08,1.02011880952292e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.11795642583705e-08,1.10773004087896e-08,1.22912624878529e-08,1.12157804395337e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.28628257466914e-08,1.29134842956906e-08,1.28244547762824e-08,1.2980961234928e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.13868417058766e-08,1.16074718748058e-08,1.18859672339601e-08,1.18632315147884e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.21996985772469e-08,1.21882846390932e-08,1.21383579879359e-08,1.35568712713081e-08,7.38180708512680e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.21911373588306e-08,1.21369472874223e-08,1.20350908341266e-08,1.17973214771724e-08,7.75304275363079e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.45025820041731e-08,1.4207749064973e-08,1.39143140551968e-08,1.2782015849525e-08,1.06226791182093e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.71084265588729e-08,1.74637006992088e-08,1.71924430839846e-08,1.59597709969048e-08,1.35970949797018e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.90793869904122e-08,1.90970038722748e-08,1.90920090091093e-08,1.77290220809561e-08,1.58415591324047e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.97748927253413e-08,1.97860060893989e-08,1.97032837398774e-08,2.10348601549432e-08,1.6984798630066e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.70346256934085e-08,2.69708949621776e-08,2.64541848658511e-08,2.2274259251186e-08,1.76361994738635e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.69444269073455e-08,3.6968970462144e-08,3.75505479514443e-08,3.68620759833237e-08,2.38742414060153e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",5.12377235453954e-08,5.11847001800173e-08,4.95889051758313e-08,4.5912352737963e-08,3.09305371251948e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.17160354589274e-07,1.17205059577354e-07,1.15256808688785e-07,1.07999349888712e-07,6.06470841537151e-08,8.63931558712765e-09,7.38003785369016e-09,7.38003785369016e-09
"19",4.58600420466695e-07,4.58059137952152e-07,4.55596609494134e-07,3.94260362905625e-07,1.69406763405542e-07,5.14597776591027e-08,7.38003785369016e-09,7.38003785369016e-09
"20",2.17035201740952e-05,2.17041606632082e-05,2.17110580660689e-05,2.179556664609e-05,2.21434270409429e-05,2.2391583414277e-05,2.24369224318158e-05,2.24369224318158e-05
"21",0.999977563077568,0.999977563077568,0.999977563077568,0.999977563077568,0.999977563077568,0.999977563077568,0.999977563077568,0.999977563077568
