"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.09539714260562e-07,1.0345472276672e-07,8.96221933390406e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.22412524949617e-07,1.18921571343703e-07,1.21120829788652e-07,3.02464741189662e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.05298769516985e-07,1.08734503534949e-07,9.62520995164973e-08,1.0560319434257e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.4109348772506e-07,1.44621291489538e-07,1.47903187547512e-07,1.32515105376169e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.56026259353771e-07,1.49844296738187e-07,1.34203852512143e-07,1.24698572626212e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.51030996305435e-07,1.47814878537811e-07,1.69073661008071e-07,1.50347991674363e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.96900302791846e-07,2.01269962462513e-07,2.0188737724063e-07,1.87992343990943e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.63503560648131e-07,1.67056816697596e-07,1.72218584944859e-07,1.85774811495637e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.96123567582918e-07,1.94984842567482e-07,1.94120209434544e-07,2.14164996414304e-07,7.63560588606857e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.03010506085384e-07,2.02117616842993e-07,1.99035343822516e-07,1.93652813867318e-07,2.40228004881253e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.56390660804258e-07,2.5248378590427e-07,2.46359233685352e-07,2.2286609186387e-07,1.49709930556285e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.31305498698206e-07,3.36759738519077e-07,3.25603425973616e-07,3.02534527868886e-07,2.48345879495991e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.75665949706108e-07,3.76605444731318e-07,3.79080818268652e-07,3.49860528828548e-07,3.08503945179707e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.24057826919463e-07,4.24324309803829e-07,4.23928940422374e-07,4.4634522691149e-07,3.57068536423555e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.89787506121651e-07,5.88157814567372e-07,5.78671830312441e-07,5.10916755958368e-07,4.03040775492351e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",8.66819666670261e-07,8.67387770516499e-07,8.75683581211277e-07,8.52538525512475e-07,5.62842057794041e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.26334375502998e-06,1.26120418073086e-06,1.23377390206538e-06,1.13299495135409e-06,7.93886467637709e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.87963599344264e-06,2.88178904612106e-06,2.83134895427094e-06,2.64898279156969e-06,1.5527680389968e-06,4.6808579059385e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.03617145764139e-05,1.03465963459055e-05,1.02947836508155e-05,9.19675374356857e-06,4.39126380771428e-06,1.55293970451367e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000156903561057952,0.000156923093241196,0.000157082550504798,0.000158801052695782,0.000166939094032483,0.000174072013253892,0.000175657001461758,0.000175657001461758
"21",0.999824342998539,0.999824342998539,0.999824342998539,0.999824342998539,0.999824342998539,0.999824342998539,0.999824342998539,0.999824342998539
