"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.81221635381208e-06,1.6761872937983e-06,1.40271887802181e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.56483125423269e-06,1.68743399037769e-06,1.81455402322228e-06,5.39890258487039e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.02274167839177e-06,1.7817044777648e-06,1.64847184594108e-06,1.31483710153492e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.43193751413812e-06,2.67911490661837e-06,2.79217450247203e-06,2.06674867428452e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.57276432198975e-06,2.56112920353889e-06,2.44343931800843e-06,2.66893058159489e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.45208818468394e-06,2.33599261308298e-06,1.98563219521358e-06,2.81633361983601e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.22742285654251e-06,3.35207564311936e-06,3.59762227928773e-06,2.50178028103099e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.57770956419933e-06,3.5778143359736e-06,3.6980465409539e-06,3.59820741941358e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.66094531511703e-06,2.65656736571726e-06,2.54351163156394e-06,3.74740007880225e-06,8.81747413347387e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.89449204899544e-06,3.77602896002451e-06,3.76597736156746e-06,2.93334136784611e-06,2.85354250792856e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.41410758594342e-06,4.53677677857499e-06,4.65776686493525e-06,4.40394010789463e-06,2.01158188262836e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.88267951593007e-06,4.88136496805019e-06,4.74201417709522e-06,5.08476499836205e-06,4.93745817362286e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.2300943571143e-06,4.11172585166211e-06,4.1220074762494e-06,4.92188680671239e-06,5.03172103788287e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.79174436412864e-06,6.91027601553851e-06,7.0204321229635e-06,5.95633661933344e-06,6.32085254723213e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",9.15120434309563e-06,9.15388539723585e-06,9.03352937450047e-06,8.91675404406136e-06,7.97784637996381e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",8.14273938007987e-06,8.02152588557863e-06,8.01882519558162e-06,9.40776989782201e-06,7.83293778910533e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.48854069473151e-05,1.4883726239088e-05,1.52171355858934e-05,1.25638935901016e-05,1.19775901103856e-05,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.60277176426891e-05,2.60294168113747e-05,2.56181590422143e-05,2.53437985456863e-05,1.94925689085779e-05,3.27629310193065e-07,7.38003785369016e-09,7.38003785369016e-09
"19",9.01513647348493e-05,9.01319812022831e-05,8.97031675166117e-05,8.23718640467446e-05,4.26493720270409e-05,2.51922605025109e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000608271616807007,0.000608421096830854,0.000609340638837959,0.000621999966692853,0.000694580683886061,0.000777520474314039,0.000803025604051035,0.000803025604051035
"21",0.999196974395949,0.999196974395949,0.999196974395949,0.999196974395949,0.999196974395949,0.999196974395949,0.999196974395949,0.999196974395949
