"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.71314008235959e-08,3.57925752832265e-08,3.164610056507e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",4.47043848577454e-08,4.17864918460476e-08,4.26427586647537e-08,1.35066887297193e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",3.96377926995663e-08,4.23924031879731e-08,3.4485450962315e-08,3.84289110507171e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",5.82899472774177e-08,5.91843402158139e-08,6.08788951646268e-08,4.70934878930851e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",7.1187045048007e-08,6.8407336800289e-08,5.56361572833487e-08,4.62359317680563e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",6.00252605801292e-08,5.86062465392409e-08,7.61969320639547e-08,6.06917638657495e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",8.39462324256438e-08,8.45351738154281e-08,8.3184630251573e-08,8.60395618444702e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",6.29154265038975e-08,6.61372016876365e-08,7.0175830964873e-08,6.92183867303928e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",7.38955278676835e-08,7.37555530240002e-08,7.30350570825592e-08,9.3969378859248e-08,7.40072885585199e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",7.36729423158071e-08,7.28833507808196e-08,7.14281001330382e-08,6.79906452856395e-08,1.24746674829248e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",1.06784346857839e-07,1.02474610663551e-07,9.82830554090356e-08,8.19412953600464e-08,5.17024909332006e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",1.43503190290968e-07,1.48678871182347e-07,1.44956277560896e-07,1.27231927999132e-07,9.344591212179e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",1.71849084126815e-07,1.720693022072e-07,1.71924296626011e-07,1.52278394823242e-07,1.25327798945345e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",1.8102584072009e-07,1.81191154249689e-07,1.79927623180939e-07,1.99228617052344e-07,1.40976846057149e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",2.84890387136625e-07,2.84004225693754e-07,2.76517134909691e-07,2.1565971773609e-07,1.49378362309954e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",4.25178188796981e-07,4.25512957309287e-07,4.34014058877699e-07,4.24514982871795e-07,2.38037833676588e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",6.28045668762711e-07,6.27324300460102e-07,6.04117874644929e-07,5.51896130131212e-07,3.37182447005954e-07,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",1.56876682869559e-06,1.56935992714549e-06,1.54167197100354e-06,1.43810786426408e-06,7.60611907093699e-07,2.51342701369262e-08,7.38003785369015e-09,7.38003785369015e-09
"19",6.44511213554813e-06,6.43745641034628e-06,6.40249752742008e-06,5.53001858794808e-06,2.30726597778511e-06,6.22228379804411e-07,7.38003785369015e-09,7.38003785369015e-09
"20",0.000166848580820906,0.000166857590019803,0.000166955922719472,0.000168157710140174,0.000173126297177144,0.000176636319158787,0.000177268921733021,0.000177268921733021
"21",0.999822731078266,0.999822731078266,0.999822731078266,0.999822731078266,0.999822731078266,0.999822731078266,0.999822731078266,0.999822731078266
