"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",8.50164804758e-07,7.91202665310074e-07,6.70415447852164e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",7.98588153788764e-07,8.26589656088662e-07,8.66269362253852e-07,2.21690776914127e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",8.45698383888611e-07,7.94385247533426e-07,7.37259007625757e-07,7.09284005559366e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.04009648705268e-06,1.1079023484946e-06,1.12621841894086e-06,9.51586825997237e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.10270333199114e-06,1.07905122607142e-06,1.04556475061654e-06,1.06996933724576e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.07926014335578e-06,1.05439768017627e-06,1.00616173017385e-06,1.16672760445311e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.37234611037851e-06,1.41201920644334e-06,1.47438319453853e-06,1.18593893929157e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.40340326056764e-06,1.40570954203764e-06,1.43689037773261e-06,1.46247798754803e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.29892135972117e-06,1.29037913494064e-06,1.2731288150026e-06,1.5541348545844e-06,9.9626135400479e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.62239700098404e-06,1.59848768090851e-06,1.58003928446741e-06,1.4028812681185e-06,1.38610555558975e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.83780215610327e-06,1.86636761758346e-06,1.8891030200256e-06,1.79499305273519e-06,1.04464340262592e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.16574368809042e-06,2.16648339559036e-06,2.09617237794704e-06,2.12681619646666e-06,2.00863604172673e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.1472385364229e-06,2.12500285401977e-06,2.14564585150869e-06,2.24405504271857e-06,2.21343904484848e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.98099162042163e-06,3.00530700078491e-06,3.01687158183847e-06,2.82168823871498e-06,2.66908244436411e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.75731704536501e-06,3.75973025311525e-06,3.72569711674283e-06,3.65864751027279e-06,3.2237559175736e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.39503054667878e-06,4.36791918181658e-06,4.36766885794963e-06,4.57671399682087e-06,3.63086884947357e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",7.08849142077226e-06,7.08279009154637e-06,7.1018418807706e-06,6.24489865015641e-06,5.3458926515685e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.37671052528776e-05,1.37730253041017e-05,1.35643846994134e-05,1.29621709341551e-05,8.94867949585088e-06,2.2532189140034e-07,7.38003785369016e-09,7.38003785369016e-09
"19",4.61383229310777e-05,4.6093252599769e-05,4.5862607999423e-05,4.2062202226361e-05,2.20686292572075e-05,1.10217849798534e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000373808373449369,0.000373899992997333,0.000374513671908842,0.000381275738197698,0.000418138755106497,0.000458127428168899,0.000469359774964445,0.000469359774964445
"21",0.999530640225035,0.999530640225035,0.999530640225035,0.999530640225035,0.999530640225035,0.999530640225035,0.999530640225035,0.999530640225035
