"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.84332618490685e-08,1.78808194779643e-08,1.63673905784604e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",2.08830320202619e-08,2.00202425280637e-08,2.02790290780431e-08,9.73693906496921e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",1.88636060096848e-08,1.96875352676281e-08,1.73349962891093e-08,1.86559798654063e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",2.4583828813986e-08,2.49241990512611e-08,2.5524420853903e-08,2.1798668082171e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",2.81883402037024e-08,2.72671474825195e-08,2.36171800186812e-08,2.1135585168533e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",2.55703418383172e-08,2.50882183127336e-08,3.00656336834963e-08,2.55096036252112e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",3.29414842954865e-08,3.32918961633897e-08,3.30037556527144e-08,3.30205117403686e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",2.65096372973802e-08,2.74076804766428e-08,2.85458139389544e-08,2.91256628654983e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",3.07621749694579e-08,3.06892649851045e-08,3.0476955888568e-08,3.5830331389553e-08,7.39256109453340e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",3.08156617673873e-08,3.05916215221538e-08,3.01441291906123e-08,2.91630437645788e-08,9.24142879058715e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",4.07626491290632e-08,3.95902444585622e-08,3.83067816322468e-08,3.35483443994928e-08,2.3536768601222e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",5.2345157387847e-08,5.37819291655015e-08,5.24487053624639e-08,4.74610197198844e-08,3.71757028154965e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",6.08599661192788e-08,6.09649952538392e-08,6.10088060364307e-08,5.514465995059e-08,4.70640590220879e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",6.46231644335686e-08,6.46669261018163e-08,6.44382275283127e-08,6.99001342380641e-08,5.27644052945052e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",9.5822494513664e-08,9.55219756812797e-08,9.3381976553783e-08,7.65108888315703e-08,5.66284017296589e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",1.4005280015002e-07,1.40173653445318e-07,1.42487680240637e-07,1.39193329429045e-07,8.39709361464857e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",2.03000880663097e-07,2.02734145817644e-07,1.9628932801967e-07,1.8013870085882e-07,1.16328241825934e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",4.86738175502537e-07,4.86976428416155e-07,4.78407055556527e-07,4.47086346696523e-07,2.45808964001522e-07,1.30764021393944e-08,7.38003785369017e-09,7.38003785369017e-09
"19",1.90923297217171e-06,1.9067918963465e-06,1.89673892573656e-06,1.6537933999135e-06,7.20244741125911e-07,2.13737246711463e-07,7.38003785369017e-09,7.38003785369017e-09
"20",5.7571606397232e-05,5.75745452064135e-05,5.76037292345284e-05,5.79484628389101e-05,5.94233995130901e-05,6.0530321734004e-05,6.07423753071474e-05,6.07423753071474e-05
"21",0.999939257624694,0.999939257624694,0.999939257624694,0.999939257624694,0.999939257624694,0.999939257624694,0.999939257624694,0.999939257624694
