"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.19237203527791e-08,2.11272483008949e-08,1.91557023616696e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.45558111850409e-08,2.37210251155724e-08,2.40232350193905e-08,1.05646559337211e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.1874644490997e-08,2.2686483298495e-08,2.02798232434379e-08,2.18319812359302e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.8089421954348e-08,2.85525947467187e-08,2.92230055783812e-08,2.58442995409234e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.14363804058999e-08,3.03814318268234e-08,2.69011540348674e-08,2.46982939432411e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.95722119196772e-08,2.90124553046187e-08,3.374252225772e-08,2.9344058341024e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.75757529252729e-08,3.81492736591478e-08,3.80092970216167e-08,3.69239623935253e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.08984379141653e-08,3.1727906619931e-08,3.28152122586784e-08,3.43915023585221e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.63101162967103e-08,3.61828175235891e-08,3.59797009741393e-08,4.05573169423154e-08,7.40502457233096e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.6699654545912e-08,3.6494368318808e-08,3.59968149308532e-08,3.50284058545069e-08,9.790322819309e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.69695510048989e-08,4.59336944652353e-08,4.46246207741112e-08,3.98918507152831e-08,2.81949815210991e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",5.98414907893601e-08,6.1154190566244e-08,5.94708468568912e-08,5.46577275376198e-08,4.40023538447772e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",6.85837493498889e-08,6.87362974624043e-08,6.89379781027923e-08,6.29859307456982e-08,5.47223807318097e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",7.42678137197372e-08,7.43075849060437e-08,7.41894347509245e-08,7.93555663975291e-08,6.19681706619617e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.06382576048004e-07,1.06050773844081e-07,1.03997545387784e-07,8.84065881566115e-08,6.78421207370447e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.55168729566322e-07,1.5530593881973e-07,1.57369914112535e-07,1.53415782630187e-07,9.71063762825368e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.23844067466707e-07,2.23506325977936e-07,2.17465457575783e-07,1.99945819752263e-07,1.34533720473207e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",5.2182218384303e-07,5.22144538543223e-07,5.12945981314153e-07,4.79784421952113e-07,2.72443181529394e-07,1.38708756326473e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.95699129498992e-06,1.95429574424234e-06,1.9443082859101e-06,1.71525300084409e-06,7.81218956130747e-07,2.52407888344762e-07,7.38003785369016e-09,7.38003785369016e-09
"20",4.55076732185268e-05,4.55110101337537e-05,4.55410442948297e-05,4.58802196241667e-05,4.74022129351618e-05,4.86287414198054e-05,4.88802601080754e-05,4.88802601080754e-05
"21",0.999951119739892,0.999951119739892,0.999951119739892,0.999951119739892,0.999951119739892,0.999951119739892,0.999951119739892,0.999951119739892
