"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.9461530409499e-08,3.77439720440566e-08,3.33880926968529e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",4.56408767506836e-08,4.3623174743836e-08,4.43006346671007e-08,1.43625553534176e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",3.96903439755139e-08,4.16421226226805e-08,3.59613030974072e-08,3.94937516800899e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",5.40697603128623e-08,5.50803895530699e-08,5.66524306642038e-08,4.8420930953443e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",6.22038265412065e-08,5.97832149458894e-08,5.13819840553882e-08,4.59934861053557e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",5.7313636242677e-08,5.60318477807521e-08,6.74429489016515e-08,5.68168625356291e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",7.58509726652528e-08,7.70677440122768e-08,7.66340117463744e-08,7.47989277201585e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",6.01057789066236e-08,6.2127163065678e-08,6.47409125821712e-08,6.78731509185018e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",7.22779367275041e-08,7.20160945922401e-08,7.15232460180113e-08,8.2816749540832e-08,7.42967627357204e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",7.29075214693864e-08,7.24042479971273e-08,7.12627840330209e-08,6.89652007123585e-08,1.27185512457748e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",9.710065577106e-08,9.45413133341294e-08,9.14285875265012e-08,8.01664499264358e-08,5.35627594860536e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",1.26734103708502e-07,1.29943219884047e-07,1.26187092225963e-07,1.14687609404887e-07,8.95543787206996e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",1.47395409578388e-07,1.47728791148629e-07,1.48086922695687e-07,1.3396242417425e-07,1.14434106219226e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",1.59426288846656e-07,1.595222828206e-07,1.59198055476939e-07,1.71691168349176e-07,1.30592416521128e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",2.35152604162407e-07,2.34376880696272e-07,2.29433398368685e-07,1.91524708696966e-07,1.4315747619656e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",3.47912861252366e-07,3.48233498067355e-07,3.53310596477737e-07,3.44343583516093e-07,2.11363103936605e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",5.06830945773588e-07,5.06074800468886e-07,4.91474063861596e-07,4.50865347295339e-07,2.96663318360964e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",1.20387736512672e-06,1.20458773719209e-06,1.18315937396582e-06,1.10579412120008e-06,6.18266569484269e-07,2.2223127336819e-08,7.38003785369017e-09,7.38003785369017e-09
"19",4.59143545397926e-06,4.58519514099666e-06,4.56158699069571e-06,4.01235335847743e-06,1.80170583239803e-06,5.62303902323811e-07,7.38003785369017e-09,7.38003785369017e-09
"20",0.000101089922151202,0.000101097586387436,0.000101168156593646,0.000101972999598988,0.00010554682153173,0.000108375322350229,0.000108945089304182,0.000108945089304182
"21",0.999891054910697,0.999891054910697,0.999891054910697,0.999891054910697,0.999891054910697,0.999891054910697,0.999891054910697,0.999891054910697
