"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.28322323749042e-07,3.0807861405422e-07,2.64313944179695e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.51458610194863e-07,3.46840819861324e-07,3.54971389054858e-07,8.05792872713357e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.09012437552612e-07,3.12930875307762e-07,2.82631763240939e-07,3.06339820937886e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",4.0530606860642e-07,4.18115642881208e-07,4.24560342107969e-07,3.87361982105764e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.37059157365397e-07,4.20732078553596e-07,3.90128907713409e-07,3.71941875743404e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",4.32444131496191e-07,4.24304915477356e-07,4.63830063538783e-07,4.36917514627794e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",5.56240930209917e-07,5.69856532988861e-07,5.76218085285625e-07,5.19494637102511e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",4.86763950832214e-07,4.9326824308713e-07,5.0500571441607e-07,5.45034883019335e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",5.63463063635753e-07,5.59400790607443e-07,5.57701454968023e-07,6.07745101665821e-07,8.3906217470485e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",6.02619102909271e-07,6.00302454735776e-07,5.91109101455256e-07,5.72614877637521e-07,5.89126041325608e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",7.30047442062249e-07,7.25436792818252e-07,7.14549145613783e-07,6.60491075159528e-07,4.42450403337794e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",9.29043176429317e-07,9.38360878321583e-07,9.05568486995272e-07,8.57619379650222e-07,7.35908624694355e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.02783938151715e-06,1.02938996120193e-06,1.03911555684047e-06,9.79348553452737e-07,8.90139529266644e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.21202051053923e-06,1.21353506356679e-06,1.21223831141417e-06,1.24733915372399e-06,1.03870445700269e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.60579417819698e-06,1.60287479807592e-06,1.58298080230702e-06,1.455657439503e-06,1.1947998641206e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.3091951008546e-06,2.30901367245071e-06,2.32260285291955e-06,2.27181771853821e-06,1.58844362567077e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.39657321277161e-06,3.3908810467495e-06,3.33610263513367e-06,3.05590656421502e-06,2.25504531325286e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",7.46459715488654e-06,7.47048327938319e-06,7.34413566538717e-06,6.88230325966327e-06,4.1943841414573e-06,1.18258443751549e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.58849842508323e-05,2.58470624984433e-05,2.57185796566967e-05,2.32153986918283e-05,1.15491584935148e-05,4.49581240886854e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000299515400611302,0.000299567315837378,0.000299961840916676,0.000304086892942245,0.000324532806814918,0.000343808653299812,0.000348407964076724,0.000348407964076724
"21",0.999651592035924,0.999651592035924,0.999651592035924,0.999651592035924,0.999651592035924,0.999651592035924,0.999651592035924,0.999651592035924
