"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.29040016991171e-08,1.26405425855465e-08,1.18782962476012e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",1.42164980923982e-08,1.37337766437762e-08,1.38757054574559e-08,8.53993416755483e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",1.32355547472501e-08,1.3693795670553e-08,1.23836074455329e-08,1.30764943728098e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",1.63728464815967e-08,1.6540955763632e-08,1.68484554713303e-08,1.46666841265502e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",1.8446539793009e-08,1.79601960574301e-08,1.58831480588483e-08,1.44104832239595e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",1.67894914313969e-08,1.65373286869465e-08,1.93846527378737e-08,1.68277839493229e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",2.08233389154569e-08,2.0969916484291e-08,2.07762447429136e-08,2.10225363217297e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",1.72852028558127e-08,1.78020137357342e-08,1.84542374594235e-08,1.85353578597741e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",1.93767846604649e-08,1.93453225529865e-08,1.92263458895421e-08,2.24554119644399e-08,7.38510246334297e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",1.93691144598373e-08,1.92411878735703e-08,1.89969335336566e-08,1.84384106290458e-08,8.31758948404959e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",2.48826327289641e-08,2.41977141056761e-08,2.3492352469185e-08,2.08136947664661e-08,1.55276306344048e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",3.11582458397782e-08,3.19883812044265e-08,3.13102382691109e-08,2.84394550713905e-08,2.27758614604178e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",3.58702846054276e-08,3.59179447742084e-08,3.59170709879193e-08,3.26624639578837e-08,2.81697172758758e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",3.76640724866779e-08,3.76898451117383e-08,3.75203830900276e-08,4.06446378779126e-08,3.10466511151251e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",5.4972118023635e-08,5.48144403285021e-08,5.35974723186984e-08,4.3845031477569e-08,3.28035752576715e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",7.88989034097801e-08,7.89606502923343e-08,8.03116479736716e-08,7.86067874354763e-08,4.7771079405322e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",1.13232648556657e-07,1.13098708722429e-07,1.09377267112911e-07,1.00552297285003e-07,6.49684410410836e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",2.70311136478788e-07,2.70426553137482e-07,2.6574527347763e-07,2.48440103212167e-07,1.36109067205013e-07,1.04330699384631e-08,7.38003785369017e-09,7.38003785369017e-09
"19",1.07395518316005e-06,1.07264209932923e-06,1.06689455505298e-06,9.25218059934342e-07,3.96488890179948e-07,1.15626869630716e-07,7.38003785369017e-09,7.38003785369017e-09
"20",4.0435008688126e-05,4.04365719134916e-05,4.04528993987558e-05,4.0650197621065e-05,4.14743693782003e-05,4.20732527034702e-05,4.21845525673319e-05,4.21845525673319e-05
"21",0.999957815447434,0.999957815447434,0.999957815447434,0.999957815447434,0.999957815447434,0.999957815447434,0.999957815447434,0.999957815447434
