"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.08776952718248e-06,1.01051931045445e-06,8.53183672681883e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",9.94448819581246e-07,1.04171469144597e-06,1.09980834273198e-06,2.93674058174403e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.11671617771331e-06,1.02846625058315e-06,9.54726508494315e-07,8.74944672606365e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.36055789163276e-06,1.4640005827286e-06,1.49769452875013e-06,1.21836642056608e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.44299909668098e-06,1.41912214320637e-06,1.3724020631658e-06,1.43175548642328e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.40052443899768e-06,1.36018074773463e-06,1.25447620599085e-06,1.54194990160333e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.79409776173943e-06,1.85036928186051e-06,1.94905640561177e-06,1.50608085585223e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.88850196804077e-06,1.88999682695817e-06,1.9374393098681e-06,1.94195797525713e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.63620166026695e-06,1.62737735173352e-06,1.59420988915766e-06,2.04975831395618e-06,1.01283569283185e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.14166092901631e-06,2.10029138386262e-06,2.08087705752231e-06,1.78204365886271e-06,1.74848512292709e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.41845563690362e-06,2.46614899265079e-06,2.5088294080997e-06,2.38367419604229e-06,1.29974909879038e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.79273763312566e-06,2.79207171200586e-06,2.70496913239947e-06,2.79338690420152e-06,2.6700209225512e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.66760112344442e-06,2.62733610039825e-06,2.64845966565137e-06,2.8724200292644e-06,2.87233818729241e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.86975669825042e-06,3.91151517093999e-06,3.93879522073369e-06,3.58006620615882e-06,3.50450169182753e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.94482483005293e-06,4.94840471568723e-06,4.89914763508122e-06,4.83230043710725e-06,4.28864909445939e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.35229959919019e-06,5.3067699906271e-06,5.30435666090787e-06,5.72690312923862e-06,4.62959083133291e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",8.93892046284119e-06,8.93393363621287e-06,9.00827618770031e-06,7.78588969209014e-06,6.89501737415249e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.68158624036056e-05,1.68210065610669e-05,1.65667839707805e-05,1.59738667983976e-05,1.13938411493918e-05,2.62260286270796e-07,7.38003785369016e-09,7.38003785369016e-09
"19",5.6693194380019e-05,5.66497091992328e-05,5.63684305577792e-05,5.1759630266757e-05,2.71503281769267e-05,1.43068070811559e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000430565016275841,0.000430673212664737,0.000431380224891018,0.000439566098273713,0.000484974093615351,0.000535227619303187,0.000549781926594906,0.000549781926594906
"21",0.999450218073405,0.999450218073405,0.999450218073405,0.999450218073405,0.999450218073405,0.999450218073405,0.999450218073405,0.999450218073405
