"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",8.36191485231054e-09,8.31796684335982e-09,8.1807398866439e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"2",8.61302155076704e-09,8.51579063635322e-09,8.54476456187451e-09,7.58158703648449e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"3",8.44830604663189e-09,8.54014179189357e-09,8.27472854514072e-09,8.4052568784535e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"4",9.07796611492451e-09,9.10738180760142e-09,9.16113790499195e-09,8.69267440742443e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"5",9.51171619173639e-09,9.4197993733034e-09,8.99011244584802e-09,8.66743188362407e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"6",9.12643492924314e-09,9.07924643603754e-09,9.67390664694543e-09,9.15655002204748e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"7",9.93208037621676e-09,9.95036626819455e-09,9.90313780084728e-09,1.00080337872298e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"8",9.227525994804e-09,9.33561507265076e-09,9.47231753325323e-09,9.42874585981733e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"9",9.5807795048728e-09,9.57620086094989e-09,9.55227918800817e-09,1.02720242263276e-08,7.38071437663885e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"10",9.57473243235841e-09,9.54849914606013e-09,9.49976354177433e-09,9.38343676897719e-09,7.54844711522434e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"11",1.06851430609553e-08,1.05392790686714e-08,1.03999084374988e-08,9.85072864839268e-09,8.84426852005132e-09,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"12",1.19256622902459e-08,1.21002570355805e-08,1.19769832374766e-08,1.13666181971571e-08,1.02393133936621e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"13",1.28690309198606e-08,1.28761882614683e-08,1.28715961237379e-08,1.22184427428774e-08,1.13091847590825e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"14",1.31748732563367e-08,1.31803661524156e-08,1.31333366491964e-08,1.37852321332618e-08,1.18235112413987e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"15",1.66645174841361e-08,1.66353583298471e-08,1.63836524072809e-08,1.43241533555652e-08,1.20893805843524e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"16",2.13620411282846e-08,2.13730307981815e-08,2.16608284280635e-08,2.13442891833236e-08,1.5067552344036e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"17",2.81810153381315e-08,2.81572865432505e-08,2.73699948360297e-08,2.5614910608285e-08,1.83762634167341e-08,7.38003785369015e-09,7.38003785369015e-09,7.38003785369015e-09
"18",5.99301462737012e-08,5.9949596004878e-08,5.90212153965279e-08,5.55277333810649e-08,3.26040049481524e-08,7.97448869767375e-09,7.38003785369015e-09,7.38003785369015e-09
"19",2.26851779494875e-07,2.26596958783932e-07,2.25379995141733e-07,1.94720141351757e-07,8.46941217185395e-08,2.78577799472222e-08,7.38003785369015e-09,7.38003785369015e-09
"20",1.36111692750284e-05,1.36114686330542e-05,1.36148175635559e-05,1.36565399339431e-05,1.38252508970214e-05,1.39429750501112e-05,1.39640472430487e-05,1.39640472430487e-05
"21",0.999986035952756,0.999986035952756,0.999986035952756,0.999986035952756,0.999986035952756,0.999986035952756,0.999986035952756,0.999986035952756
