"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.81921209384859e-06,1.68131502179374e-06,1.40476467228037e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.55604336995841e-06,1.68696014771687e-06,1.82021985209475e-06,5.52859098215215e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.06276693431222e-06,1.80317019631749e-06,1.66675868508793e-06,1.29216057885385e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.47678525709919e-06,2.73953366436999e-06,2.86527357339484e-06,2.08544262354055e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.61749695862699e-06,2.61137351922323e-06,2.48324340038536e-06,2.73452986559808e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.48743505828422e-06,2.36013141412505e-06,1.97657888435434e-06,2.87812567424585e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.29303040376757e-06,3.42487534690971e-06,3.68680686452532e-06,2.51356018785179e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.67693887061554e-06,3.67697377537584e-06,3.80651855723584e-06,3.68730981826221e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.66324298442916e-06,2.66094433679341e-06,2.53520583018304e-06,3.83216570649924e-06,8.14041716612568e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.97597792822351e-06,3.84728913407397e-06,3.84196641569956e-06,2.93948976297324e-06,2.86264283629099e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",4.5143042286817e-06,4.64523470870019e-06,4.77534254423254e-06,4.50928106205698e-06,1.99023052043584e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.95926755821685e-06,4.95855106032727e-06,4.81901036803716e-06,5.19864777813963e-06,5.0554196451683e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.21779948312553e-06,4.0891373884026e-06,4.09451721129508e-06,4.97991821562696e-06,5.1047452778439e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.89300222251195e-06,7.02170816323284e-06,7.14591368928887e-06,5.98869947866753e-06,6.44627326636223e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",9.39324812384668e-06,9.39471603796742e-06,9.26513143938867e-06,9.13789407348868e-06,8.18018880120503e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",8.06460002200477e-06,7.93442566601116e-06,7.93297027970057e-06,9.46021245095058e-06,7.9039574983841e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.49948166492678e-05,1.49939905565806e-05,1.53684846082238e-05,1.2579590079037e-05,1.21407785363314e-05,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",2.58902150366747e-05,2.58910456158281e-05,2.5476085065924e-05,2.53325951805415e-05,1.97388939292647e-05,3.08496226439466e-07,7.38003785369016e-09,7.38003785369016e-09
"19",9.02468664604957e-05,9.02367829716752e-05,8.98122153685622e-05,8.24429046790134e-05,4.25232464325825e-05,2.559235616614e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000601357727181209,0.000601502618099775,0.000602383769515306,0.000615008010473784,0.000687723597913998,0.000771134463789108,0.00079702055610598,0.00079702055610598
"21",0.999202979443894,0.999202979443894,0.999202979443894,0.999202979443894,0.999202979443894,0.999202979443894,0.999202979443894,0.999202979443894
