"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.54425820339981e-07,1.45157726056496e-07,1.25102491482855e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.65081763730786e-07,1.62936123009971e-07,1.66668090012058e-07,4.09065608560983e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.45642983939659e-07,1.47466904719338e-07,1.33506679268094e-07,1.44388911669757e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.89940361705987e-07,1.95806291594733e-07,1.98757483839895e-07,1.81528256909681e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.0463921160049e-07,1.97145017256189e-07,1.82976074210392e-07,1.74494301577853e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.0231393895048e-07,1.98577087978568e-07,2.16906567425298e-07,2.04415064422098e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.59251339020263e-07,2.65473646283319e-07,2.68354660028468e-07,2.42511791178864e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.27219458248447e-07,2.3023772338469e-07,2.35665170007299e-07,2.53879540348731e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.62338198753072e-07,2.60479500944042e-07,2.59694340024629e-07,2.82960825338281e-07,7.8423720134506e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.80252214428751e-07,2.79183564976898e-07,2.74960057851736e-07,2.66451159618631e-07,3.09953315213633e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.38954393531565e-07,3.36782155454503e-07,3.31756632345212e-07,3.06814027026913e-07,2.06761939164698e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",4.30455319883673e-07,4.34789917216364e-07,4.1975680362432e-07,3.97526840014751e-07,3.41464074637137e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.75974112261379e-07,4.76683653124277e-07,4.81130040064906e-07,4.53565181077245e-07,4.12404923452449e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.6030656461865e-07,5.61001423363159e-07,5.6036568362581e-07,5.76692892441535e-07,4.80478678290709e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",7.41742279440368e-07,7.40400143516695e-07,7.3120067477806e-07,6.72072345639414e-07,5.51876441535222e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.06515650575895e-06,1.06507561058626e-06,1.07141691243056e-06,1.04809234661276e-06,7.33036752408586e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.56508527916388e-06,1.56247636439704e-06,1.5370715350419e-06,1.4082518795756e-06,1.03905394616522e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.438442005809e-06,3.44113782021936e-06,3.38300764913123e-06,3.17037159102796e-06,1.93149640026264e-06,5.83069155561017e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.19387703741211e-05,1.1921341543918e-05,1.18619658306634e-05,1.07008607647769e-05,5.31564843851116e-06,2.06688802362543e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000149659942770989,0.000149683782678295,0.000149865671520439,0.000151772770578329,0.000161195835295503,0.000170055279313601,0.000172165714177075,0.000172165714177075
"21",0.999827834285823,0.999827834285823,0.999827834285823,0.999827834285823,0.999827834285823,0.999827834285823,0.999827834285823,0.999827834285823
