"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.40048947568128e-07,1.3175496869437e-07,1.13690017149846e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.50828189339927e-07,1.48481937949889e-07,1.5174268839718e-07,3.75280554667392e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.32352341529809e-07,1.34474193083426e-07,1.21385370384632e-07,1.3164479082405e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.73251797861604e-07,1.7839340535354e-07,1.81281695380062e-07,1.65348336754111e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.87273557780015e-07,1.80317973646585e-07,1.66488227135748e-07,1.5815475843489e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.84720180237355e-07,1.81231868904021e-07,1.99433608239312e-07,1.86094406193593e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.37200273519001e-07,2.42836418841583e-07,2.45128868714262e-07,2.2263439790711e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.06021676221902e-07,2.09007314137226e-07,2.14131544108383e-07,2.30948637649447e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",2.39701812019815e-07,2.38048124982473e-07,2.37297688644082e-07,2.58584557668794e-07,7.78504543829228e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.54515764447869e-07,2.53557630744328e-07,2.49724963429223e-07,2.42352062500821e-07,2.87346092143137e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.09791355564253e-07,3.07366145982507e-07,3.02290491808482e-07,2.78687878253864e-07,1.88105551460235e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.94595335751855e-07,3.98947850027466e-07,3.85225972773925e-07,3.63639872915069e-07,3.10131891491612e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",4.38203840164586e-07,4.38969922366567e-07,4.42889924247377e-07,4.15936299754512e-07,3.76268572240174e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",5.11904706330811e-07,5.1246067544369e-07,5.11895893073995e-07,5.28941715154289e-07,4.37819438973022e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",6.82753190418095e-07,6.81397226741694e-07,6.72554597179427e-07,6.14371949453085e-07,5.01438406545836e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",9.85361816364546e-07,9.85445973193587e-07,9.91862027631648e-07,9.69039712993399e-07,6.71605143222707e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.44463753550485e-06,1.44220615652222e-06,1.41743858922555e-06,1.29958501011015e-06,9.50766013979009e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",3.19354094768326e-06,3.19604549006154e-06,3.14168951912077e-06,2.9431385542344e-06,1.78155092751078e-06,5.40984645646872e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.11460172017691e-05,1.11296898644448e-05,1.1074244038678e-05,9.97517975315332e-06,4.92573927184617e-06,1.8860791930859e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000144521031211591,0.000144543118540546,0.000144713355956346,0.000146504560894393,0.000155294766506916,0.000163468113380505,0.000165393530962448,0.000165393530962448
"21",0.999834606469038,0.999834606469038,0.999834606469038,0.999834606469038,0.999834606469038,0.999834606469038,0.999834606469038,0.999834606469038
