"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",7.20255146011886e-07,6.71079346657313e-07,5.69905882028182e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",6.89257300065778e-07,7.08002950907551e-07,7.38629761441679e-07,1.84333163892015e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",7.03802583711546e-07,6.69582631283475e-07,6.20785441357543e-07,6.13880118185317e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",8.72054832203818e-07,9.23055527754704e-07,9.3537798846346e-07,8.08077227658392e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",9.24267449638434e-07,9.01659047908609e-07,8.7303986438168e-07,8.82705685820923e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",9.09311512457924e-07,8.90888345683566e-07,8.68841115870751e-07,9.71591013877814e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.15290048537384e-06,1.18475853985566e-06,1.23005574891268e-06,1.01293816415917e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.15446327996439e-06,1.15731967412662e-06,1.18133887051585e-06,1.21506558153395e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.11411465342528e-06,1.1061419097531e-06,1.09532969150208e-06,1.29757785467547e-06,9.73748966086048e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.35149699089744e-06,1.33528166111896e-06,1.31823994369079e-06,1.19524026537447e-06,1.18778398145031e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.53749140601267e-06,1.55684829880797e-06,1.57004844299754e-06,1.49032869115581e-06,9.00102071514725e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.83621041265792e-06,1.83805309520159e-06,1.77696225278688e-06,1.78209845844554e-06,1.66636279891266e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.86108418174669e-06,1.84690773369336e-06,1.86628876981611e-06,1.91055027689101e-06,1.86501024969871e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.51198405286663e-06,2.52854628821352e-06,2.53406098480801e-06,2.41258482196995e-06,2.23317012839526e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.15270080264059e-06,3.15418536514228e-06,3.1265990047983e-06,3.05542418768086e-06,2.67506598157816e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.86167787361125e-06,3.84309328766992e-06,3.84459506527044e-06,3.96108439694775e-06,3.09693507186793e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",6.10108399197742e-06,6.09514619896952e-06,6.0905662702361e-06,5.40913760704244e-06,4.5269120008108e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.20957424106314e-05,1.21019283287097e-05,1.19170148162364e-05,1.13315190424965e-05,7.66106385664951e-06,2.01669752379465e-07,7.38003785369016e-09,7.38003785369016e-09
"19",4.04834919903208e-05,4.04390363502785e-05,4.02362938404304e-05,3.68546050969388e-05,1.92931738888981e-05,9.29234289814221e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.00034404297119296,0.00034412484796744,0.000344682388793631,0.000350680240856576,0.000382971010310215,0.000417456889255142,0.000426936141829956,0.000426936141829956
"21",0.999573063858171,0.999573063858171,0.999573063858171,0.999573063858171,0.999573063858171,0.999573063858171,0.999573063858171,0.999573063858171
