"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",7.94309946581489e-07,7.39523018217749e-07,6.27129085529515e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",7.50876527442324e-07,7.75142923961478e-07,8.11053482032331e-07,2.05770556210476e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",7.85060263963281e-07,7.40703407269525e-07,6.87257795340045e-07,6.67753995846915e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",9.67878444696447e-07,1.02868682209407e-06,1.04445139597159e-06,8.89553387682286e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.02601204759155e-06,1.00291898284553e-06,9.71745381191013e-07,9.90233954536823e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.00604327102345e-06,9.83928440534112e-07,9.46053418837435e-07,1.0831580180928e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.27770982931264e-06,1.3140414005829e-06,1.36936312955783e-06,1.11075322639057e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.29740333114247e-06,1.29987195713155e-06,1.32799782575113e-06,1.35651735678659e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.21848428729438e-06,1.21020503550837e-06,1.19563933843592e-06,1.44390622581325e-06,9.86463186033046e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.50639532460804e-06,1.48566477472846e-06,1.46785190483436e-06,1.31310127012763e-06,1.30057724788288e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.70854078910717e-06,1.73338513260219e-06,1.75233442681878e-06,1.66463559483144e-06,9.81830016468187e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.02273560809788e-06,2.02383312884262e-06,1.95759440103483e-06,1.97823719395056e-06,1.86225666652013e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.02122822938339e-06,2.0022795051493e-06,2.02232894343611e-06,2.09902667919056e-06,2.06322843716029e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.7786605055186e-06,2.79977867962218e-06,2.80883664484319e-06,2.64355165956315e-06,2.48173128333919e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",3.49551986470655e-06,3.49759622685239e-06,3.46640637096877e-06,3.39895278249596e-06,2.98881193852199e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.15638055309751e-06,4.13275662917306e-06,4.13308722830643e-06,4.30460549997095e-06,3.39853756424984e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",6.65448023804539e-06,6.64874160893293e-06,6.65856308355657e-06,5.87602859638293e-06,4.99113168212641e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.30168285753628e-05,1.30227947086646e-05,1.28250500301101e-05,1.22336259144262e-05,8.38449249128508e-06,2.14729583323729e-07,7.38003785369016e-09,7.38003785369016e-09
"19",4.35932545504276e-05,4.35487749872852e-05,4.33306609177895e-05,3.97241902409766e-05,2.08305171922225e-05,1.02748781990706e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000358999865474992,0.000359087040292396,0.000359674262858049,0.000366086685471265,0.000400896167731023,0.000438462599236488,0.000448937446943174,0.000448937446943174
"21",0.999551062553057,0.999551062553057,0.999551062553057,0.999551062553057,0.999551062553057,0.999551062553057,0.999551062553057,0.999551062553057
