"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",9.74748691070314e-07,9.06724888262633e-07,7.6757520113512e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",9.0962032919061e-07,9.44163063725192e-07,9.91189569842532e-07,2.55658294346081e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",9.76422366413086e-07,9.129043607898e-07,8.47381541966777e-07,8.0650888991789e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.19807606655804e-06,1.27921258744006e-06,1.30211436854374e-06,1.09077317472288e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.27036524704463e-06,1.24453190973471e-06,1.20572857056695e-06,1.23940598969412e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.24095438716432e-06,1.21086893859624e-06,1.14629489280909e-06,1.34729972267461e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.58035408541589e-06,1.62689050926656e-06,1.70228306399521e-06,1.35683954447796e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.62776733467006e-06,1.63004473698237e-06,1.66721152783453e-06,1.69065908513446e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.48359203393835e-06,1.47419766204967e-06,1.45229297662942e-06,1.79362910884147e-06,1.02414090303334e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.87335340213892e-06,1.8437879298425e-06,1.82341737013302e-06,1.6058777226557e-06,1.57833705010405e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.11982166565106e-06,2.15494983209584e-06,2.18393906797398e-06,2.07543291761987e-06,1.19028408731164e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.48618878957913e-06,2.48658168505979e-06,2.40658752687467e-06,2.45203477690479e-06,2.32312727885063e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.44431406373488e-06,2.41641246352124e-06,2.43906539257787e-06,2.57190379275242e-06,2.54564159897581e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.42869692236833e-06,3.45871084039119e-06,3.47436377862179e-06,3.22817529374327e-06,3.07799196215497e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.33244100939647e-06,4.33539068449358e-06,4.29541722140509e-06,4.22389162506465e-06,3.72909982933696e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",4.97966024820363e-06,4.94633777705388e-06,4.94542731048309e-06,5.21651626041242e-06,4.15839198710582e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",8.09522376611104e-06,8.08919551760059e-06,8.12139755288812e-06,7.11393480526005e-06,6.13920086803827e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.56053788761072e-05,1.56116300168819e-05,1.53755519479399e-05,1.47218172265069e-05,1.02414041519591e-05,2.52515351669764e-07,7.38003785369016e-09,7.38003785369016e-09
"19",5.23495160371953e-05,5.2300830785353e-05,5.2039463386588e-05,4.77453416697223e-05,2.50595848339015e-05,1.2677566844635e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000416305842911975,0.000416408972044786,0.000417095635965118,0.000424739258295621,0.000466590496219422,0.00051222679539411,0.000525142117514707,0.000525142117514707
"21",0.999474857882485,0.999474857882485,0.999474857882485,0.999474857882485,0.999474857882485,0.999474857882485,0.999474857882485,0.999474857882485
