"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.06654741811136e-06,9.91671584839258e-07,8.38726403360112e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",9.88633078194746e-07,1.02918296126472e-06,1.0823883956613e-06,2.81930164536478e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.07649107849493e-06,1.00160354328115e-06,9.29803744558887e-07,8.74722106283196e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.3177436914484e-06,1.41047042099815e-06,1.43788240954299e-06,1.19350757997688e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.39741166331459e-06,1.37065351608729e-06,1.32743540249039e-06,1.37093687417492e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.36227501993748e-06,1.32740233700788e-06,1.24619451274888e-06,1.48564191442961e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.73784123390686e-06,1.79003283485214e-06,1.87701801146996e-06,1.48168209448122e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",1.80295815832798e-06,1.80507597246024e-06,1.84747940193902e-06,1.86638257737495e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.61699662163862e-06,1.60720556651517e-06,1.58066539084268e-06,1.97672000532031e-06,1.03844704414223e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.06524755557259e-06,2.03036129494429e-06,2.00903684632499e-06,1.75403003441082e-06,1.71922075902517e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.33488435832211e-06,2.3760044948138e-06,2.41100765767823e-06,2.2913147541626e-06,1.29365541015551e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",2.72481529920886e-06,2.72481145013195e-06,2.63798432957969e-06,2.69949873143137e-06,2.56544238637912e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",2.65495411253045e-06,2.62162463682369e-06,2.64517990536298e-06,2.81377894963049e-06,2.79468204758266e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",3.76444171133526e-06,3.79979071275608e-06,3.8198143236482e-06,3.5245312053881e-06,3.38875889762193e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",4.77137896509811e-06,4.77475733932726e-06,4.72975449958415e-06,4.65660320428997e-06,4.1187823665788e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",5.38234779834032e-06,5.34330593517006e-06,5.34173330483259e-06,5.67503126280759e-06,4.54547084649142e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",8.82391773757436e-06,8.81788614999541e-06,8.8650376418852e-06,7.73319468833534e-06,6.72954537369194e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.6877837259682e-05,1.68840823849422e-05,1.66290320209577e-05,1.59561133972303e-05,1.11890456778271e-05,2.69959296846542e-07,7.38003785369016e-09,7.38003785369016e-09
"19",5.66909906950473e-05,5.66411277354697e-05,5.63585477184359e-05,5.17252693595844e-05,2.71514737758045e-05,1.39187981049943e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000443086498158267,0.000443197160742673,0.000443929489693449,0.000452175942672651,0.000497526007983047,0.000547229993569,0.000561403990895133,0.000561403990895133
"21",0.999438596009104,0.999438596009104,0.999438596009104,0.999438596009104,0.999438596009104,0.999438596009104,0.999438596009104,0.999438596009104
