"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",8.7962861447965e-08,8.33727213566258e-08,7.24711780362455e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",1.00711766510327e-07,9.69079537085995e-08,9.85636001015259e-08,2.52114235993364e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",8.62018750117368e-08,8.99348361825316e-08,7.82579983821811e-08,8.63459394017449e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",1.17623998940395e-07,1.20260505947385e-07,1.23528678406074e-07,1.08164763877244e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",1.32885747463416e-07,1.27469042892457e-07,1.11443191876379e-07,1.01582900072533e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",1.25888331734612e-07,1.23022871728817e-07,1.44807463459689e-07,1.24699612635011e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",1.66281285505899e-07,1.69637502141646e-07,1.69443310733801e-07,1.60984069348913e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",1.34030371383074e-07,1.3777786571415e-07,1.42849884769106e-07,1.52908809892864e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",1.62639500813942e-07,1.61847276976425e-07,1.60924797784358e-07,1.81190859178286e-07,7.54511586827407e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",1.66014490579459e-07,1.65092212110727e-07,1.62512908336831e-07,1.57802583532307e-07,2.06329992978949e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",2.15989020364006e-07,2.11490826917664e-07,2.05292465814125e-07,1.82728060891746e-07,1.21418541387138e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",2.81557594450022e-07,2.87427403968979e-07,2.78316658196389e-07,2.55727373710443e-07,2.04102879514382e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",3.23829613739849e-07,3.24662701262663e-07,3.26163256335518e-07,2.97674088549526e-07,2.57912764611751e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",3.5790051435583e-07,3.58097196192969e-07,3.57704545457076e-07,3.81306825970743e-07,2.9725920684311e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",5.13733664316049e-07,5.12116542628064e-07,5.02585810056611e-07,4.31925222646328e-07,3.31602379825254e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",7.60388605732674e-07,7.61042038069729e-07,7.7014027116718e-07,7.49587134842283e-07,4.77044313726332e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",1.10792423075221e-06,1.1061172352188e-06,1.07833957411758e-06,9.89918783844844e-07,6.72285267579923e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",2.57953178262871e-06,2.58130219846087e-06,2.53551936689161e-06,2.37079806265613e-06,1.35806878212425e-06,4.10050705403316e-08,7.38003785369017e-09,7.38003785369017e-09
"19",9.5255597894065e-06,9.51197656190202e-06,9.46392146989479e-06,8.39821026835682e-06,3.90101152124711e-06,1.29989611099852e-06,7.38003785369017e-09,7.38003785369017e-09
"20",0.000161908800618541,0.000161925900170296,0.000162072669233861,0.000163691308842817,0.000171147531588823,0.000177389093838626,0.000178715234944457,0.000178715234944457
"21",0.999821284765057,0.999821284765057,0.999821284765057,0.999821284765057,0.999821284765057,0.999821284765057,0.999821284765057,0.999821284765057
