"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.44761679184468e-08,2.35135695516743e-08,2.11992837185416e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",2.73000673198192e-08,2.64403903811742e-08,2.67926213149299e-08,1.11509717416642e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",2.41968420569996e-08,2.50383944980118e-08,2.24549688497468e-08,2.42040299271746e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",3.10609631313677e-08,3.16152269840392e-08,3.23355401153067e-08,2.88613597527441e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",3.45065710284763e-08,3.33303444705805e-08,2.97216051554674e-08,2.74755964856854e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",3.28067854984005e-08,3.2183338547566e-08,3.70916555525794e-08,3.25528563707246e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",4.16335690252213e-08,4.23344655586249e-08,4.22545953462073e-08,4.06185660913329e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",3.448357720996e-08,3.5332546020671e-08,3.64699153976907e-08,3.85184184049013e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",4.06413078659371e-08,4.04786885965218e-08,4.02702249486915e-08,4.49001676111885e-08,7.41335273261251e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",4.12771646885427e-08,4.10683439922263e-08,4.0509980771532e-08,3.94701074106319e-08,1.0198385117026e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",5.23242397808241e-08,5.12897604244306e-08,4.99070760475641e-08,4.48856196334006e-08,3.16580039422603e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",6.66166217677735e-08,6.7951910107986e-08,6.60045857571567e-08,6.09385915272471e-08,4.95126147522574e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",7.59761539771847e-08,7.61542984681231e-08,7.6449186975821e-08,7.01195402237732e-08,6.12907359783696e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",8.30376704515097e-08,8.30804971585277e-08,8.29777504362117e-08,8.83115251765941e-08,6.96866037683669e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.17521659434404e-07,1.17164281786415e-07,1.15024418840552e-07,9.90193548176385e-08,7.68520863340784e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.71389876617193e-07,1.71535835070631e-07,1.73616341313653e-07,1.69161924714278e-07,1.08792811182307e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",2.47248550445149e-07,2.46860855750838e-07,2.4059853271313e-07,2.21284532878483e-07,1.50991963624354e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",5.71135473416969e-07,5.71512451374999e-07,5.61464320780906e-07,5.25277011042848e-07,3.01548218574304e-07,1.46652383708787e-08,7.38003785369016e-09,7.38003785369016e-09
"19",2.111277101529e-06,2.10830863705729e-06,2.09761970087119e-06,1.85771056411658e-06,8.58991434278287e-07,2.85786948520422e-07,7.38003785369016e-09,7.38003785369016e-09
"20",4.44514598919554e-05,4.44551764193183e-05,4.44876079502117e-05,4.4848529479338e-05,4.64943937420049e-05,4.78544574247146e-05,4.81401495358985e-05,4.81401495358985e-05
"21",0.999951859850464,0.999951859850464,0.999951859850464,0.999951859850464,0.999951859850464,0.999951859850464,0.999951859850464,0.999951859850464
