"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.73921941296685e-07,1.63681892420907e-07,1.41066711163253e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.90260069627429e-07,1.86312157454596e-07,1.90175166174157e-07,4.50048683934041e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.65027105157296e-07,1.68809023307485e-07,1.51080938613899e-07,1.64924685120013e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",2.18730530620917e-07,2.24871977836022e-07,2.29105155335298e-07,2.07773046356742e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",2.38439818352936e-07,2.29225742371728e-07,2.09133082054688e-07,1.96984622583188e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",2.33877313879941e-07,2.29192332089923e-07,2.56170487443411e-07,2.34398401740536e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",3.02672226829657e-07,3.09797387175345e-07,3.11969227122464e-07,2.8568165439863e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.57971255222829e-07,2.62402919090505e-07,2.69459873172547e-07,2.91309687809468e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",3.04756275849345e-07,3.02749553302196e-07,3.01668537570574e-07,3.29683975557959e-07,7.85635964455527e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",3.2033521766179e-07,3.19094452234777e-07,3.14225268547809e-07,3.05439887684893e-07,3.43045006449785e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",3.95700194666918e-07,3.91495594250027e-07,3.8380084654967e-07,3.51293212000214e-07,2.36218098691369e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",5.0767880668906e-07,5.14291373608448e-07,4.96694107247102e-07,4.65897226272844e-07,3.91322492893578e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",5.68672837084806e-07,5.69895773513335e-07,5.74542389827008e-07,5.35680366174882e-07,4.79622157605503e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",6.55740962923726e-07,6.56303437652716e-07,6.55646487439543e-07,6.82572918911384e-07,5.5742033176766e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",8.88920357204302e-07,8.8686129843124e-07,8.74322091429378e-07,7.88773148229091e-07,6.3546446262734e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",1.29485128294228e-06,1.29530208486362e-06,1.30517016435412e-06,1.27268258319287e-06,8.65660858223725e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.89364423921575e-06,1.89041491968141e-06,1.85468572648885e-06,1.70190181206107e-06,1.22445148122382e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",4.23824020441806e-06,4.24154329923803e-06,4.16846845246933e-06,3.90258900760508e-06,2.33307409551907e-06,6.79517791283027e-08,7.38003785369016e-09,7.38003785369016e-09
"19",1.49501524254491e-05,1.49281682714877e-05,1.48537606899477e-05,1.33419051398316e-05,6.51116986941722e-06,2.4196418875129e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000198861498679401,0.000198890678254484,0.000199119946341543,0.000201549215462717,0.000213325486733406,0.00022404803743434,0.000226520871025274,0.000226520871025274
"21",0.999773479128974,0.999773479128974,0.999773479128974,0.999773479128974,0.999773479128974,0.999773479128974,0.999773479128974,0.999773479128974
