"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",1.25214180518346e-06,1.16258520937385e-06,9.804701954597e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",1.13633441764929e-06,1.19444520598097e-06,1.2637893874369e-06,3.41304709075255e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",1.29774624201954e-06,1.18857235880972e-06,1.10313980466334e-06,9.95943732031503e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",1.57773575771062e-06,1.70262938187102e-06,1.74537348090951e-06,1.40400540308856e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.67333173536104e-06,1.64800921140583e-06,1.59203483179854e-06,1.67010534145385e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",1.62028270721134e-06,1.57050867763336e-06,1.43442892553956e-06,1.79317007120959e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",2.08122049836529e-06,2.14814354475804e-06,2.2681996299552e-06,1.73165958394824e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",2.20696747042513e-06,2.20834096455989e-06,2.2658439077479e-06,2.26197224123685e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.8766902926237e-06,1.86729055525501e-06,1.82498782553784e-06,2.38331063361432e-06,1.03295332686165e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",2.4897502496633e-06,2.43833307002501e-06,2.41754329450391e-06,2.04806511309045e-06,2.00120896834879e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",2.81086097749296e-06,2.86938542710751e-06,2.92282857856445e-06,2.77618083641664e-06,1.48395447077881e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",3.22795197340699e-06,3.22689540702361e-06,3.12733447499904e-06,3.24526651376138e-06,3.11040023975185e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",3.04927172508901e-06,2.99887688334009e-06,3.02132053999601e-06,3.31260360307264e-06,3.32370000122526e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",4.47879523264566e-06,4.5306054551885e-06,4.56664006024874e-06,4.11668080372097e-06,4.06928143366336e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",5.75240447143643e-06,5.75650167471402e-06,5.69733981965168e-06,5.62358025755656e-06,4.99857866971253e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",6.08581027796541e-06,6.0297423328397e-06,6.02664520979737e-06,6.56646892890304e-06,5.33253993606551e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",1.0269989738658e-05,1.02649191595115e-05,1.03672263842541e-05,8.91405949055918e-06,7.96801523185281e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.91476088287128e-05,1.91528286603211e-05,1.88628426910289e-05,1.82383157602442e-05,1.31295283856787e-05,2.9275921433028e-07,7.38003785369016e-09,7.38003785369016e-09
"19",6.47080462152261e-05,6.46624799765756e-05,6.4342484343676e-05,5.90936878142421e-05,3.09753028255969e-05,1.65625039843337e-05,7.38003785369016e-09,7.38003785369016e-09
"20",0.000482387998286511,0.000482509845747063,0.000483300465517588,0.000492607178028278,0.000544470146976099,0.000602150215061181,0.000618990718184137,0.000618990718184137
"21",0.999381009281816,0.999381009281816,0.999381009281816,0.999381009281816,0.999381009281816,0.999381009281816,0.999381009281816,0.999381009281816
