"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",3.45730038601543e-07,3.23225325060965e-07,2.76221809008322e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",3.4758051445781e-07,3.50471824878785e-07,3.61902111942894e-07,8.73931609589978e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",3.27573583816756e-07,3.21315637317143e-07,2.96000153943631e-07,3.08694702017375e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",4.14737808052726e-07,4.32839815125068e-07,4.37194724650205e-07,3.93774205400341e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",4.40261923400543e-07,4.26627017755295e-07,4.08695425173819e-07,4.01868602244428e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",4.37153208879504e-07,4.29749169643254e-07,4.41795249200739e-07,4.54325456669742e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",5.53906983645933e-07,5.68036575806188e-07,5.81855169095261e-07,5.03179030438688e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",5.231433918801e-07,5.26216151131255e-07,5.36482953052388e-07,5.6603750506076e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",5.55031247392378e-07,5.50700368182907e-07,5.48370278404015e-07,6.13605741635815e-07,8.57789577469456e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",6.30277708471664e-07,6.26121394322321e-07,6.1694380154506e-07,5.82829410295579e-07,6.08332559688795e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",7.3126007286721e-07,7.34526965432758e-07,7.33208986732681e-07,6.91017989680573e-07,4.4799169839472e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",9.01164965209939e-07,9.04689038579869e-07,8.73345939675007e-07,8.51656241721248e-07,7.70725181688776e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",9.56544196090128e-07,9.54443202167429e-07,9.65067181844283e-07,9.44920379110997e-07,8.94935616360794e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.20736827281061e-06,1.21150406351036e-06,1.21093001362119e-06,1.19974974203553e-06,1.05573868910725e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.5282982301238e-06,1.52774096504206e-06,1.51359037067965e-06,1.44916068871989e-06,1.24009003730952e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.05473013978733e-06,2.05044778929642e-06,2.05508598012402e-06,2.05059794471882e-06,1.53345981227569e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.11188426471212e-06,3.10761943878236e-06,3.08140418820275e-06,2.78976826510048e-06,2.20489113913915e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",6.4806335191612e-06,6.48509072729708e-06,6.38194807732887e-06,6.01340528998503e-06,3.86842928049365e-06,1.10687420389628e-07,7.38003785369016e-09,7.38003785369016e-09
"19",2.18465093133133e-05,2.18174463566328e-05,2.17083252255597e-05,1.97803570794749e-05,1.01981609048476e-05,4.46956465735933e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000216287878133214,0.000216332855689924,0.000216653299876104,0.000219991946042766,0.000237338793701698,0.000254975954794627,0.000259541446796668,0.000259541446796668
"21",0.999740458553204,0.999740458553204,0.999740458553204,0.999740458553204,0.999740458553204,0.999740458553204,0.999740458553204,0.999740458553204
