"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",8.63494483594937e-09,8.57796531081073e-09,8.403114915582e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",8.951103803641e-09,8.83001904618413e-09,8.86589658983665e-09,7.63899272842345e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",8.73753030772821e-09,8.85199780156803e-09,8.52215311865281e-09,8.68691335126408e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",9.52100267211903e-09,9.55873412287043e-09,9.62799716015107e-09,9.05285457492189e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",1.00566926636424e-08,9.9407025164081e-09,9.40889003624504e-09,9.01455470337028e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",9.59111099763302e-09,9.53145085785902e-09,1.02657733441352e-08,9.62214961968283e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.05947944530126e-08,1.06204931034988e-08,1.05639128659672e-08,1.06799825490349e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",9.71586445153516e-09,9.84936000073013e-09,1.00180264883295e-08,9.97985170250493e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",1.01737871704567e-08,1.01676640429852e-08,1.01378525451226e-08,1.10144443754996e-08,7.38096016798469e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.01670359054633e-08,1.01344718888214e-08,1.00737505415204e-08,9.93004101901912e-09,7.59476858655884e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.15487257174957e-08,1.13692731603923e-08,1.11950246779056e-08,1.05142218768975e-08,9.24698196156591e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.30973370726452e-08,1.33126988890313e-08,1.31559257623492e-08,1.24056487755006e-08,1.09989802324497e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.42730470603581e-08,1.42825845000213e-08,1.42778708817697e-08,1.3464211154899e-08,1.23341198244894e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",1.46668323143018e-08,1.46735959733051e-08,1.46187564347929e-08,1.5423958045525e-08,1.29910405026614e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",1.90079616010309e-08,1.89709492489947e-08,1.86594158799255e-08,1.61219034150666e-08,1.33446976409312e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",2.48830478392733e-08,2.48971193124803e-08,2.52511468843171e-08,2.48504563931085e-08,1.70591231387334e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",3.33895781397727e-08,3.33592050758104e-08,3.23897689168435e-08,3.0200802231262e-08,2.12148956170129e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",7.28490244258697e-08,7.28742059116113e-08,7.17154202204808e-08,6.7372842521958e-08,3.89397880899405e-08,8.12465636357572e-09,7.38003785369016e-09,7.38003785369016e-09
"19",2.79075080315699e-07,2.78755458573014e-07,2.77258529631342e-07,2.39710089563327e-07,1.03821086770575e-07,3.31955453555266e-08,7.38003785369016e-09,7.38003785369016e-09
"20",1.54004558241226e-05,1.54008323765339e-05,1.5404981098975e-05,1.54563263694153e-05,1.56654235805078e-05,1.58126094806384e-05,1.58391696066502e-05,1.58391696066502e-05
"21",0.999984160830393,0.999984160830393,0.999984160830393,0.999984160830393,0.999984160830393,0.999984160830393,0.999984160830393,0.999984160830393
