"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",2.04179997833339e-07,1.91432227755697e-07,1.64389339622603e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"2",2.1209336095303e-07,2.11417222763455e-07,2.17105248562703e-07,5.29078741402352e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"3",1.9211970427204e-07,1.91820476532427e-07,1.75383819982833e-07,1.87064399548643e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"4",2.46870342541317e-07,2.55768042107176e-07,2.58747913970193e-07,2.36114401914048e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"5",2.63459701259423e-07,2.54447296608683e-07,2.40307586242551e-07,2.32474565881819e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"6",2.6174063236447e-07,2.5724332411131e-07,2.7316877257193e-07,2.67710986601476e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"7",3.33004600140674e-07,3.41217832111995e-07,3.46891913921917e-07,3.07567873968282e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"8",3.02264693117986e-07,3.05074578678046e-07,3.11430923601146e-07,3.32923339495909e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"9",3.36980959936103e-07,3.34422307698499e-07,3.33424392354442e-07,3.65561619010453e-07,8.05147776068953e-09,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"10",3.69362504071545e-07,3.67676656802582e-07,3.62141152875861e-07,3.47912799599064e-07,3.87315501115663e-08,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"11",4.37015277044002e-07,4.36492974135583e-07,4.32657511007561e-07,4.0429880179656e-07,2.69429110468918e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"12",5.47791501354558e-07,5.51528644924723e-07,5.32302593893127e-07,5.1071649946542e-07,4.50227283980349e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"13",5.95149551987738e-07,5.95232775014144e-07,6.01477183866404e-07,5.76127218510526e-07,5.34090536635424e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"14",7.22421666810315e-07,7.23895680832211e-07,7.23108913595916e-07,7.32027500556938e-07,6.25387202287013e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"15",9.32656840561858e-07,9.31615463134523e-07,9.21716221794551e-07,8.65319949440434e-07,7.25791451357762e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"16",1.30630858084938e-06,1.30519900815397e-06,1.31047421349132e-06,1.29091561965684e-06,9.3317162201671e-07,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"17",1.9409391558824e-06,1.93790685726395e-06,1.91322554802268e-06,1.74572621316431e-06,1.33014767539252e-06,7.38003785369017e-09,7.38003785369017e-09,7.38003785369017e-09
"18",4.16165294664154e-06,4.16481138978061e-06,4.09638828219901e-06,3.84631765944525e-06,2.40229414175579e-06,7.15942602648055e-08,7.38003785369017e-09,7.38003785369017e-09
"19",1.42110892059363e-05,1.4190916639785e-05,1.41201642747946e-05,1.28038726640398e-05,6.48798699584343e-06,2.67044094064038e-06,7.38003785369017e-09,7.38003785369017e-09
"20",0.000158893074357383,0.000158922056182747,0.00015913566977457,0.000161357235556852,0.000172605826230502,0.000183602679736523,0.000186329954861721,0.000186329954861721
"21",0.999813670045139,0.999813670045139,0.999813670045139,0.999813670045139,0.999813670045139,0.999813670045139,0.999813670045139,0.999813670045139
