"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",5.90036352254508e-07,5.50516927636679e-07,4.6871083009827e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",5.77762976815585e-07,5.88231156426273e-07,6.10594092760304e-07,1.48404793396386e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",5.66559317890816e-07,5.47041451578073e-07,5.05953940389494e-07,5.14594719079184e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",7.09153227261034e-07,7.45387609046604e-07,7.53521579052772e-07,6.6580936730067e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",7.51712295943569e-07,7.30822080954598e-07,7.05223968037406e-07,7.03366469931643e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",7.43487972297327e-07,7.30055633226909e-07,7.30257861583024e-07,7.83800843994594e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",9.41494787099012e-07,9.6642326161727e-07,9.96797877690303e-07,8.41461482090389e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",9.17718851226038e-07,9.21228875150587e-07,9.39389815022721e-07,9.784002951208e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",9.28446991644375e-07,9.21371736690543e-07,9.15340505151254e-07,1.05172623927822e-06,9.41106726747276e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.09006021185309e-06,1.08010149626671e-06,1.06510455477513e-06,9.86844558666928e-07,9.88712229582033e-08,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.24973279342681e-06,1.260811520434e-06,1.26554535947908e-06,1.19824658380689e-06,7.51258825286411e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.5159431129213e-06,1.51919009820726e-06,1.46745267294822e-06,1.4518035200029e-06,1.33836883617742e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.57310419143426e-06,1.56558760662693e-06,1.58288821307866e-06,1.58392923838552e-06,1.52513164752423e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.05547782822029e-06,2.06564214261128e-06,2.06697504903098e-06,2.00726558472356e-06,1.81255580471426e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.58123533234729e-06,2.58160070294673e-06,2.55901957656176e-06,2.48045099147749e-06,2.15088965408519e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.31921184037954e-06,3.3079418468658e-06,3.31170681625321e-06,3.35424904366283e-06,2.57111373131493e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",5.13099073338483e-06,5.12498040975853e-06,5.10159902102241e-06,4.57716004390801e-06,3.72805058778703e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.0418667783933e-05,1.04249455250988e-05,1.02630110763126e-05,9.71089968217933e-06,6.40877740353732e-06,1.75393111354329e-07,7.38003785369016e-09,7.38003785369016e-09
"19",3.49208959832204e-05,3.48782148971859e-05,3.47033947742718e-05,3.17202318305748e-05,1.65156668409529e-05,7.61053534436397e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000315897765076188,0.000315969362681411,0.000316466970076222,0.000321713432334307,0.000349510321735306,0.00037856806856051,0.000386339236940521,0.000386339236940521
"21",0.99961366076306,0.99961366076306,0.99961366076306,0.99961366076306,0.99961366076306,0.99961366076306,0.99961366076306,0.99961366076306
