"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",5.95339766324851e-07,5.56648065921909e-07,4.7539798381113e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",6.07252651352626e-07,6.09297898580627e-07,6.27804131215483e-07,1.44991851588562e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",5.60861977999108e-07,5.54423177917581e-07,5.0871975722926e-07,5.368601081471e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",7.1674112971414e-07,7.45859308616595e-07,7.53728160249794e-07,6.83514630784642e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",7.62331407167299e-07,7.37268294970431e-07,7.02335736387693e-07,6.85775001869905e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",7.58241410367488e-07,7.45325136521296e-07,7.77132129104458e-07,7.82455720146545e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",9.64016401877042e-07,9.88530542455597e-07,1.00937758327629e-06,8.81338281046666e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",8.94524402686562e-07,9.00962212030575e-07,9.18907464096382e-07,9.76656670798678e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",9.72266541464379e-07,9.64630064963152e-07,9.61261619694324e-07,1.06411844021598e-06,9.44563579652647e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.08727702638709e-06,1.08122729075572e-06,1.06500980356614e-06,1.01427349709549e-06,1.00585855090669e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.27222835922251e-06,1.27497473490602e-06,1.26882205503538e-06,1.19171151397344e-06,7.8067824024309e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.58184471118572e-06,1.58975688865798e-06,1.53401904636271e-06,1.48527043201377e-06,1.32901816811593e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.69741295312531e-06,1.69562280329115e-06,1.71435872684456e-06,1.66153122652468e-06,1.55911750550587e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.10788863556326e-06,2.11370618256991e-06,2.11203675981531e-06,2.11270432442921e-06,1.83469906829036e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.68826891505672e-06,2.68643185289851e-06,2.66030947190996e-06,2.52828357538626e-06,2.14571642149515e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.68941142848844e-06,3.68388901701332e-06,3.69461609042926e-06,3.66298518023161e-06,2.70073304327426e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",5.54002339557913e-06,5.53187941134855e-06,5.47508519132276e-06,4.97552230800159e-06,3.87116471230504e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.16879346893988e-05,1.16964458759538e-05,1.15076554454298e-05,1.08241091735964e-05,6.87549990283718e-06,1.91903353529265e-07,7.38003785369016e-09,7.38003785369016e-09
"19",3.95400893020468e-05,3.94855414603741e-05,3.92886476670734e-05,3.57475939235755e-05,1.83299432069791e-05,7.82660522319836e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000387015256172854,0.000387096791058114,0.000387683986455007,0.000393772135380581,0.000425143569215099,0.000456595242057621,0.000464598990558641,0.000464598990558641
"21",0.999535401009441,0.999535401009441,0.999535401009441,0.999535401009441,0.999535401009441,0.999535401009441,0.999535401009441,0.999535401009441
