"","V1","V2","V3","V4","V5","V6","V7","V8"
"1",6.35146445953939e-07,5.92393127295254e-07,5.04034620021188e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"2",6.18471647458162e-07,6.31008856980486e-07,6.55768961894498e-07,1.60187606433396e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"3",6.12169058696403e-07,5.89014371563608e-07,5.45147426768025e-07,5.50995858952697e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"4",7.64338563620003e-07,8.04701705795321e-07,8.13838280354403e-07,7.1553908174124e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"5",8.10121665788153e-07,7.88225931379533e-07,7.61441722910116e-07,7.61868656987145e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"6",8.00339879219464e-07,7.85545567152936e-07,7.81050263604196e-07,8.46417280603636e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"7",1.0136040994679e-06,1.04069257688084e-06,1.07506636772451e-06,9.02415508994174e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"8",9.94562959144862e-07,9.98004886373644e-07,1.01785691711354e-06,1.05699099593588e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"9",9.95202747019404e-07,9.87704496388012e-07,9.80576661723971e-07,1.13432748468541e-06,9.5485035117898e-09,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"10",1.17736150423577e-06,1.16585181085286e-06,1.14993539494022e-06,1.06030559115713e-06,1.05834780506797e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"11",1.34695981947764e-06,1.36013144648087e-06,1.36681555991717e-06,1.29509771986278e-06,8.05259327927235e-07,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"12",1.62793827783293e-06,1.63091875314321e-06,1.57566372443971e-06,1.5638889962088e-06,1.44693635212862e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"13",1.68028008709233e-06,1.67118226353009e-06,1.68949494483552e-06,1.69938744454045e-06,1.64187895399892e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"14",2.21242100679884e-06,2.22418348237918e-06,2.22633459381953e-06,2.15209869009329e-06,1.95466385417275e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"15",2.77633323629642e-06,2.77697848386567e-06,2.75279865055766e-06,2.67417449388385e-06,2.32469213300355e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"16",3.53122892417013e-06,3.51811209340005e-06,3.52140556974503e-06,3.58014488941653e-06,2.75794152721564e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"17",5.4857458241565e-06,5.47957441438772e-06,5.45942199132171e-06,4.88712182430483e-06,4.00651130984002e-06,7.38003785369016e-09,7.38003785369016e-09,7.38003785369016e-09
"18",1.10762879377425e-05,1.10827309971653e-05,1.09113444748786e-05,1.03354805188397e-05,6.85994126737487e-06,1.86062929080563e-07,7.38003785369016e-09,7.38003785369016e-09
"19",3.71001457654649e-05,3.70558208602871e-05,3.68700398504277e-05,3.37196809591565e-05,1.75847850169995e-05,8.19024855320967e-06,7.38003785369016e-09,7.38003785369016e-09
"20",0.000330069624546174,0.000330145507870509,0.000330670248018813,0.000336224780356159,0.000365771250666302,0.000396826511870008,0.00040518806327659,0.00040518806327659
"21",0.999594811936724,0.999594811936724,0.999594811936724,0.999594811936724,0.999594811936724,0.999594811936724,0.999594811936724,0.999594811936724
